91.348562421689,1
91.368330316154,1
91.392479556408,1
91.407943264139,1
91.446963995074,1
91.451224719802,1
91.454060866785,1
91.471572283525,1
91.492511969305,1
91.516751218163,1
91.519089876821,1
91.525090366484,1
91.536077206444,1
91.59681367346,1
91.617065412142,1
91.669129062705,1
91.687059462427,1
91.703121703729,1
91.714911354064,1
91.73698766245,1
91.740903667701,1
91.766610446123,1
91.785867213528,1
91.84192289597,1
91.846582525441,1
91.851010425795,1
91.869099425065,1
91.886832715695,1
91.888914715709,1
91.890996715723,1
91.893078715737,1
91.903473671824,1
91.913901733814,1
91.915983733828,1
91.918065733842,1
91.949790135987,1
91.954692850444,1
91.959575087752,1
91.978896949603,1
92.018071986412,1
92.032789345842,1
92.034871345856,1
92.03695334587,1
92.039607252549,1
92.044172712576,1
92.065664609087,1
92.101060663014,1
92.107725033861,1
92.139138837474,1
92.142700510468,1
92.151730309192,1
92.154657246074,1
92.181790909606,1
92.184904210635,1
92.200986339367,1
92.23927112311,1
92.256233019264,1
92.302347481489,1
92.315390610184,1
92.320742854139,1
92.322824854153,1
92.343934496678,1
92.350251524983,1
92.355596468471,1
92.361600766613,1
92.363682766626,1
92.36576476664,1
92.385060180439,1
92.395459392037,1
92.397541392051,1
92.429951674478,1
92.451085453911,1
92.458590978932,1
92.465642107988,1
92.467724108002,1
92.469806108015,1
92.47236373287,1
92.485302939769,1
92.487384939783,1
92.500098474955,1
92.525048651129,1
92.528255848368,1
92.535466386331,1
92.55328589773,1
92.555367897744,1
92.586026081019,1
92.588108081033,1
92.592076049111,1
92.596242319101,1
92.601301201325,1
92.603481372485,1
92.605683957346,1
92.614936979153,1
92.620484308885,1
92.622566308899,1
92.624648308912,1
92.631254906078,1
92.64826262455,1
92.651615229806,1
92.653908765581,1
92.668576525028,1
92.671193885658,1
92.674014550527,1
92.676096550541,1
92.698769644281,1
92.701422544858,1
92.737817688755,1
92.752772974404,1
92.755091379317,1
92.757173379331,1
92.768115070859,1
92.772401423684,1
92.774483423698,1
92.776805799376,1
92.780932892772,1
92.784398830009,1
92.798651159561,1
92.803857314043,1
92.825062135282,1
92.849376166758,1
92.854174375572,1
92.865479350979,1
92.910560716605,1
92.920381484754,1
92.938040338655,1
92.940249698285,1
93.008705297137,1
93.013923483123,1
93.017754814905,1
93.066837138826,1
93.098317315542,1
93.120929783932,1
93.126664074657,1
93.133426568117,1
93.195898511169,1
93.244744208782,1
93.246826208796,1
93.255303403625,1
93.25955787552,1
93.261639875534,1
93.265837088547,1
93.269858025719,1
93.286183913422,1
93.290339084309,1
93.315689446904,1
93.321773325606,1
93.33771913536,1
93.342629456269,1
93.35760497947,1
93.360975141943,1
93.374316522035,1
93.376433057541,1
93.383511789248,1
93.3864061083,1
93.402638054717,1
93.432159395179,1
93.439247148362,1
93.452485055183,1
93.454567055197,1
93.486202670403,1
93.488284670417,1
93.497516379922,1
93.520486118534,1
93.528750031686,1
93.542791025762,1
93.550918959596,1
93.55300095961,1
93.560656852022,1
93.606263890311,1
93.610421900163,1
93.617218677139,1
93.620942624273,1
93.636144149317,1
93.672495958318,1
93.674577958332,1
93.687143992076,1
93.706349349957,1
93.727522502475,1
93.755525725528,1
93.767407514206,1
93.779147194579,1
93.78244182009,1
93.785327494757,1
93.793813542812,1
93.795895542826,1
93.814252906768,1
93.816334906782,1
93.849458771332,1
93.859905639013,1
93.868317958492,1
93.881776727979,1
93.884400871947,1
93.92346428983,1
93.953621800728,1
93.974300163643,1
93.988852995183,1
94.018501760661,1
94.02917447252,1
94.031680663338,1
94.033762663352,1
94.037562521167,1
94.063475704256,1
94.100829067685,1
94.102911067699,1
94.125912506185,1
94.129976251541,1
94.168806242815,1
94.170888242829,1
94.175139155652,1
94.203933117648,1
94.239969522988,1
94.251447374696,1
94.258273391781,1
94.262627895376,1
94.279485428982,1
94.288135103621,1
94.315939244542,1
94.331672262331,1
94.397191847194,1
94.399273847207,1
94.423762434977,1
94.436945138404,1
94.442715586955,1
94.461623966948,1
94.465322427763,1
94.467404427777,1
94.478609286001,1
94.503205114892,1
94.512464555302,1
94.521455995826,1
94.548807161857,1
94.577152034321,1
94.593580674473,1
94.597415451652,1
94.607173783112,1
94.620085917299,1
94.627313176014,1
94.663491439643,1
94.672830818316,1
94.67491281833,1
94.696533796271,1
94.712391265623,1
94.719032328974,1
94.744527291798,1
94.750377925663,1
94.836220217473,1
94.838302217487,1
94.840384217501,1
94.84444188947,1
94.847384573658,1
94.849466573672,1
94.863720948509,1
94.868875687448,1
94.914301719428,1
94.925681365616,1
94.92776336563,1
94.933864758119,1
94.946006440955,1
94.967788932336,1
94.971931984596,1
94.975414294051,1
94.977496294065,1
94.983370117326,1
95.022176189697,1
95.04989110996,1
95.062062530635,1
95.073410898173,1
95.122177026993,1
95.144902219563,1
95.148456130793,1
95.15752912211,1
95.170594776029,1
95.190375953353,1
95.192457953367,1
95.198616299157,1
95.202040940567,1
95.215749299126,1
95.23334376929,1
95.244721364761,1
95.247677882222,1
95.271788402294,1
95.286658416898,1
95.308315740152,1
95.314283566093,1
95.343451076967,1
95.348967412087,1
95.359335262553,1
95.368365956733,1
95.388331202232,1
95.417001365073,1
95.442880394825,1
95.459806825527,1
95.479440876533,1
95.554305280106,1
95.557065646377,1
95.575489527153,1
95.578360068268,1
95.60055659863,1
95.607867583216,1
95.643599292836,1
95.676959751965,1
95.699873401289,1
95.754643977795,1
95.788016319299,1
95.790098319313,1
95.825192215258,1
95.858249254015,1
95.870101434317,1
95.878699821198,1
95.891362697302,1
95.913325146898,1
95.943484451392,1
95.956189872193,1
96.010166137456,1
96.027607970582,1
96.033907451878,1
96.048650309914,1
96.056251782128,1
96.069406796741,1
96.076767045617,1
96.07884904563,1
96.087696414214,1
96.089778414228,1
96.139121641055,1
96.141203641069,1
96.155854713697,1
96.157936713711,1
96.160018713725,1
96.200436035067,1
96.247777863684,1
96.287909760785,1
96.310597872615,1
96.313139964436,1
96.347018714317,1
96.358124744233,1
96.361288373503,1
96.377892472008,1
96.379974472022,1
96.384763623003,1
96.398274819946,1
96.403616441999,1
96.407045385193,1
96.420179981227,1
96.453876146133,1
96.461702898471,1
96.465830407275,1
96.467912407289,1
96.517472198889,1
96.541148115295,1
96.545273524268,1
96.557906484127,1
96.561836213876,1
96.563918213889,1
96.570333261138,1
96.579232450651,1
96.636040681983,1
96.677378523493,1
96.726872508797,1
96.744458308683,1
96.748657535967,1
96.750739535981,1
96.788826595973,1
96.790908595987,1
96.807773138136,1
96.832290232616,1
96.857071735665,1
96.951069290416,1
96.971008692412,1
96.974271523682,1
96.976426218468,1
96.99262937311,1
97.014326044913,1
97.04001263103,1
97.079750532281,1
97.102553142532,1
97.116893105338,1
97.121236300953,1
97.134126817095,1
97.167806767029,1
97.193128426047,1
97.19698242408,1
97.258045581365,1
97.260127581379,1
97.262209581393,1
97.264291581407,1
97.266373581421,1
97.325648509152,1
97.327730509166,1
97.32981250918,1
97.342003201979,1
97.346897063014,1
97.379008724911,1
97.386335698856,1
97.396437822675,1
97.398519822689,1
97.407325874786,1
97.416225987984,1
97.447147137487,1
97.451745348705,1
97.4638583886,1
97.465940388614,1
97.47378252073,1
97.484346721868,1
97.489692824332,1
97.491774824345,1
97.530149163791,1
97.547933439071,1
97.568947677411,1
97.571029677425,1
97.573111677439,1
97.628335153469,1
97.645396896365,1
97.647625373267,1
97.649707373281,1
97.652846647214,1
97.665206691307,1
97.682606139207,1
97.68875449373,1
97.69256386893,1
97.699377268041,1
97.701459268055,1
97.718308607988,1
97.724905352057,1
97.744604802783,1
97.784029996248,1
97.822788577582,1
97.835040313506,1
97.845161330177,1
97.847243330191,1
97.853070704575,1
97.867825927489,1
97.877393579525,1
97.879475579539,1
97.882106614648,1
97.938083634255,1
97.997108785169,1
98.001202882218,1
98.029809094916,1
98.038465089865,1
98.045269898327,1
98.08056417234,1
98.087682598515,1
98.115170358695,1
98.136363692149,1
98.145505477143,1
98.168807279122,1
98.192188479652,1
98.210729716228,1
98.233706334717,1
98.235788334731,1
98.237870334745,1
98.241062844774,1
98.25229426271,1
98.25795033768,1
98.271453990144,1
98.282617163586,1
98.284708438565,1
98.287730822602,1
98.299166234433,1
98.305043644188,1
98.341594406024,1
98.350244563727,1
98.377788215411,1
98.379870215425,1
98.422475448217,1
98.449895005726,1
98.470831166601,1
98.484524761196,1
98.48660676121,1
98.505331557064,1
98.518730336193,1
98.522486411916,1
98.528126856699,1
98.541431031614,1
98.557004481909,1
98.56576224005,1
98.569578573937,1
98.589603582999,1
98.593345254562,1
98.595427254576,1
98.602267371396,1
98.62885370128,1
98.645331241441,1
98.669496862945,1
98.691048348193,1
98.71122019226,1
98.725961896542,1
98.734649262048,1
98.747951912774,1
98.776845997435,1
98.819512345188,1
98.821594345202,1
98.838403297042,1
98.842143107151,1
98.859268647555,1
98.867281531736,1
98.884042557478,1
98.897141096425,1
98.907102719182,1
98.909184719196,1
98.926721247414,1
98.945381894113,1
98.952066786531,1
98.967686368247,1
99.013055560848,1
99.015395927567,1
99.04387989051,1
99.069321958884,1
99.135687632132,1
99.152644988454,1
99.163075436729,1
99.208184422847,1
99.214978728608,1
99.228643367074,1
99.230987333481,1
99.233069333495,1
99.246809041023,1
99.317100441639,1
99.339221410935,1
99.34281515464,1
99.35937997152,1
99.402292260074,1
99.406102060557,1
99.426160759636,1
99.441755786256,1
99.449080155788,1
99.470744217312,1
99.485212104111,1
99.489254093322,1
99.493050039591,1
99.509038490075,1
99.511120490089,1
99.516735877118,1
99.533317594803,1
99.549989171099,1
99.582146107779,1
99.58983158002,1
99.591913580034,1
99.614106542492,1
99.634384070414,1
99.646467872556,1
99.697406308338,1
99.703166151775,1
99.727068954005,1
99.760185172074,1
99.762267172088,1
99.798954572089,1
99.801036572103,1
99.806541221285,1
99.813504293335,1
99.821177773494,1
99.834540283108,1
99.860416769312,1
99.87655299371,1
99.921177091806,1
99.92325909182,1
99.925341091833,1
99.94967924186,1
99.955271107204,1
99.969501423751,1
99.996692242392,1
99.998774242406,1
