14.079926299707,0.191885698589429997
14.098669767609,0.060272408402670993
14.109630394819,0.44960383497546996
14.112331756067,0.14498128867826998
14.118061728744,0.236427971419179981
14.128062406986,0.045534101883157998
14.153758556372,0.407893042380629954
14.155921237706,0.230824745094909965
14.16875588808,0.446436347148929988
14.187050544979,0.123242282804360003
14.192300447228,0.028491053856344997
14.199128386293,0.159283017616480004
14.203060446064,0.180035276739289983
14.247493967387,0.10606161276324999
14.251729224222,0.00001860701127805
14.256206041593,0.21440799288719997
14.291756676377,0.319067628850639994
14.326361188492,0.000824944258024889
14.339638034013,0.399459744737789999
14.359841037709,0.175572379011879997
14.367868786667,0.34729003459898
14.369950786681,0.332662157626030018
14.372602776009,0.081032253915614998
14.393687007096,0.404755417151320016
14.410209775734,0.210365956108570005
14.414145331621,0.027976816738352998
14.432628872121,0.172033331691460011
14.434710872135,0.186552104879139978
14.468908583385,0.435295578973979966
14.474966180374,0.003869046482726499
14.490476068426,0.000351294556069319
14.509110275988,0.347587533084369957
14.547359789244,0.23440097949702998
14.549441789258,0.375071845872229968
14.552601982545,0.396821553816979919
14.558382670342,0.378105315318399968
14.570015499318,0.187243215603869971
14.579366869041,0.015463964120236997
14.590961692055,0.455008393433710021
14.596807930963,0.031605956148074001
14.603910741735,0.399180794960249939
14.611876789738,0.26811700147827
14.664523725687,0.423060400305889981
14.701226206763,0.248206247265919998
14.705674980781,0.07409545001298598
14.708568831544,0.347638655637119929
14.722585827643,0.230644691134549994
14.73446987194,0.106205576833279996
14.750982893833,0.465794665390339977
14.753064893847,0.193136955061849967
14.755186110843,0.066627897063795987
14.757268110857,0.235390204763959997
14.787577042814,0.074219785868034987
14.823462505441,0.000000000000119865
14.832578052572,0.473414966747659924
14.8696702642,0.203291852020719975
14.882325356239,0.118609860245830006
14.910685332735,0.34220485390517996
14.922296690038,0.098798030176253992
14.933951888992,0.099938052452625991
14.980775508754,0.453476144615679975
15.032127430018,0.000264526116766899
15.047883350158,0.000014407461530426
15.063843486428,0.429306393649440008
15.065925486442,0.115195334784299995
15.086872230235,0.043655440337108997
15.102112592866,0.035774263825815
15.109424795999,0.366901969636969969
15.124965213324,0.099813758988551992
15.137822600794,0.43499591979009
15.139904600808,0.33448844384806997
15.150140865644,0.130846991457099992
15.152222865658,0.250705009488209949
15.155370254608,0.101118632737079993
15.178884169829,0.435561888674889984
15.187574626751,0.363763702923159957
15.237829887994,0.39912161845353
15.241509809186,0.461405297015680002
15.252841512035,0
15.289026815865,0.234037127176859981
15.294453180318,0.000383285334544199
15.328682209206,0.378515478431780015
15.33528068386,0.208969950500459965
15.359195347118,0.013240309585558999
15.387747742449,0.412789337604379967
15.389829742463,0.159706045643949967
15.393725848519,0.452765149601759951
15.416217772153,0.184571624169710012
15.423572512439,0.266716625758199986
15.502755848524,0.451951785221930023
15.517922682742,0.467689750198630014
15.523778711706,0.311142983924539982
15.527144729745,0.001819444830733099
15.545021623055,0.42485513438592992
15.548310614075,0.335919283972749947
15.566491562861,0.21839360745381997
15.568573562875,0.379560901720909947
15.577236046519,0.333762838124969983
15.59612081076,0.044018783091756996
15.633768648896,0.293511366359149981
15.641078364719,0.429399575915349937
15.664033551589,0.101869762364509979
15.683983417636,0.167357727713189962
15.72902060405,0.141643949237319987
15.738165732801,0.39493363704202
15.741302592695,0.437081685268109974
15.760552661691,0.101757164796809989
15.762634661705,0.467631644171629943
15.769550207494,0.267123739200339936
15.782952984518,0.267442231940499984
15.787691376061,0.475146649991019963
15.793987233866,0.127370321074040004
15.836067779675,0.136294089165599984
15.839424341263,0.270401129940189942
15.842692746006,0.296372628026620009
15.863949987058,0.057458938677397
15.881951861918,0.298999329452199978
15.884303123391,0.420492052244859968
15.913049959017,0.180166733081949969
15.960962469024,0.35046599222324992
15.966128256368,0.270747186353199941
15.97354836845,0.401983514680020024
16.015910037616,0.132589386528980001
16.027631255194,0.231633014380609957
16.029713255208,0.000749344482927279
16.059237320424,0.260980089858089957
16.067526441642,0.41176719396311001
16.077971469773,0.115686077777979983
16.082795356672,0.03041671684753
16.086804725469,0.387676440383930007
16.089970365981,0.250378059967229947
16.10268224461,0.210927784969839992
16.104764244624,0.385645591378229956
16.137706999715,0.006386733654515698
16.140420536291,0.0013049398231348
16.165496181854,0.283638824383860009
16.167793213114,0.445004308000929936
16.176158340032,0.302507647578019954
16.178240340046,0.287462195167569988
16.187084623997,0.133939571009879964
16.218479444278,0.358834479900389967
16.257258204792,0.36095108655968999
16.26622198382,0.335486319966110001
16.271394579834,0.051328776778605991
16.276184229075,0.103918195613329988
16.285952101259,0.335889371741699969
16.369155462271,0.277203636684399955
16.375696423333,0.317704715083629961
16.382416848905,0.402939625637689922
16.389106697511,0.000471861531746299
16.394426634533,0.45110446728016995
16.404991515815,0.337456849955869995
16.409764014054,0.402193466967899925
16.423700449463,0.206651150407260008
16.436236446822,0.229702736983100007
16.441162411813,0.000019902300215869
16.451529806338,0.340269749513539941
16.461121879484,0.295570990803529996
16.486483029829,0.031854411694036993
16.491574688598,0.338554408536089977
16.494665512074,0.283307664413379955
16.50325180511,0.46870846945381994
16.514468525128,0.321799979543329949
16.541128281462,0.112424219619929987
16.553732784193,0.379799260501110012
16.602618546382,0.346005096519949926
16.613979153443,0.132910712415809983
16.616061153457,0.34120769728529998
16.63702244383,0.068681193005868001
16.639104443843,0.325646942903329959
16.641186443857,0.349224359112609959
16.643268443871,0.288859045251889988
16.648651526884,0.178478651177089996
16.697814964014,0.364819675694409982
16.731504139171,0.396846614666449991
16.753146911038,0.462802356120119993
16.76246660074,0.392440962340899977
16.787400541798,0.428676079370679972
16.789482541812,0.242618426477439973
16.810235228652,0.212114474448370004
16.846168330776,0.457856493681270013
16.854064916858,0.47059781339710993
16.870112620092,0.234927946438669986
16.880063687155,0.445008350424999974
16.905889153006,0.251976123048660015
16.926931020169,0.028346742465963997
16.93923109472,0.029332630081630998
16.941313094734,0.43488355949757995
16.94787412542,0.076763369020517002
16.953507599351,0.352088091336939966
16.961849427241,0.372677340886710005
16.966243197058,0.001134006467987299
16.986957171551,0.327199307506329971
16.992974612787,0.088573250108830991
16.995056612801,0.298894726879829984
16.997138612815,0.000000000175730443
17.009060718697,0.000000000160762848
17.011693670231,0.214825822605169968
17.023688585374,0.442704669006039995
17.025770585388,0.362228142461599954
17.037041708642,0.384809098598099972
17.039123708656,0.049761934761226991
17.046954577241,0.016909075549243
17.083978244224,0.30094073431792001
17.096071317364,0.106896571123419991
17.130187970031,0.16474989768632997
17.143993712387,0.391159642096049917
17.146075712401,0.077173030721777002
17.151765726316,0.25998540425994998
17.161336070855,0.356559300395409948
17.180664385874,0.372684362491560005
17.196942761232,0.317807316762229951
17.200972078689,0.44374405233146996
17.216041742101,0.37679924017119992
17.220563317614,0.299236651215039949
17.226175452837,0.285653361826729955
17.247385540797,0.368346778046420019
17.264001164191,0.44734502966378997
17.2936877034,0.263533618550159997
17.305064379504,0.211376812104480004
17.315482364618,0.255012705605449972
17.320538550705,0.468384331234129922
17.323715115221,0.157948895158199986
17.353036154399,0.390492751533729974
17.359901386244,0.0086567275178215
17.363674019898,0.187936663155459981
17.37807216204,0.067677246295460985
17.393662637413,0.137742252764369965
17.415058275017,0.457293584285509922
17.434269322075,0.060587110614065991
17.447254774589,0.025304918502326995
17.458415105258,0.27237879406757992
17.461183809629,0.141960644345659969
17.47516141977,0.015640545729297995
17.480649901004,0.391411554876869958
17.482731901018,0.413265308540090024
17.489020843681,0.388475472822199961
17.521310765544,0.317554607912480023
17.527917512078,0.000420345376208029
17.592304754031,0.328465419493820019
17.598416049913,0.388650441767020014
17.654767385149,0.415335871125150023
17.659971998632,0.367620163051029956
17.664574039741,0.267603390156469943
17.674218460877,0.337026415736439986
17.680505671381,0.388363730091849988
17.693002310478,0.217468778554239959
17.710857874364,0.372453193811669967
17.713455503673,0.234772869162220009
17.721061239383,0.363922075479339967
17.729835143965,0.018326553447176999
17.779217856026,0.064459650431407
17.792452116846,0.452285211429420017
17.802277109811,0.354371741907929969
17.805028986195,0.312382904813909955
17.814331240617,0.326123306548779966
17.831729132787,0.116926346961619991
17.834226584249,0.298172507212129954
17.839424969852,0.37935469067376992
17.861211786825,0.310056965054870013
17.883119309059,0.252685098942949991
17.886972843219,0.05382334245661699
17.918015485569,0.17259643694908
17.960000832117,0.002200859529459199
17.988929524044,0.383818901986879955
17.998202735927,0.174439257449929995
18.022084978884,0.366172923614699995
18.028105963851,0.420767929090019919
18.037222521789,0.460042506756849987
18.046324429572,0.410894778217089971
18.05524520716,0.47273033083839999
18.069426572015,0.246583764974499962
18.094920999144,0.345574190853579986
18.131791854287,0.300589248337119972
18.142148298097,0.390461448485019956
18.161860293193,0.352601107497379938
18.163942293207,0.028980298916567996
18.171658973399,0.102768497563359983
18.193358113625,0.259703798498360004
18.195946917391,0.240872339606659989
18.198028917404,0.400621139117529943
18.24323794724,0.270568705180619927
18.250647141285,0.077048908499473988
18.256087551154,0.323403634161440021
18.261453260098,0.48503035140405992
18.265956494628,0.468576003209699941
18.282224860231,0.47871665614981995
18.284306860245,0.215901042943820008
18.286388860259,0.43009285795941998
18.289629801918,0.044162002903069999
18.305463648108,0.26367958545533998
18.317698483707,0.15289163647656001
18.331984054613,0.272027488096139967
18.33531674263,0.380890195047529965
18.342338996501,0.122487897669849992
18.350391278553,0.039077031119024996
18.373621111868,0.369887629238349945
18.424439911671,0.42295166560096997
18.45070756143,0.001844919756436699
18.458093769549,0.058198247652289994
18.472185272404,0.173949629536879978
18.482391189457,0.454893268565229933
18.490023294515,0.403120469588529981
18.493561423909,0.461650622709969925
18.520238529161,0.399249054695389958
18.524104274216,0.243946578226459985
18.561262525647,0.346406081240559935
18.578483756444,0.360569753947109992
18.620356389324,0.454591240733279942
18.622795785199,0.285579966685679974
18.639374941516,0.46149622945785995
18.65060146845,0.000001454664553671
18.652683468464,0.246595089917749975
18.657772438748,0.083673804483674979
18.671594834525,0.457994418283710011
18.683434870598,0.39179258419770002
18.685516870612,0.337140012832410017
18.688019880221,0.057053159229447994
18.70150203328,0.094714840104104996
18.705473276469,0.066653647138846999
18.71534176826,0.009209620117722198
18.739751618834,0.325253379600079937
18.769332483388,0.180492666285890001
18.774505688439,0.39172941660132998
18.776587688453,0.259459098371909945
18.829095402156,0.376579226548339971
18.83349028231,0.406229547608109918
18.839941824454,0.381477130669529927
18.898865662537,0.336407504472519989
18.911630082459,0.409023705994939976
18.95182040393,0.431688525262579945
18.963075859806,0.359465715288879936
18.985255120187,0.422107063097989952
18.989111545397,0.000000808936719648
19.017094938354,0.080989302002250989
19.019176938368,0.467470553763190019
19.027640022763,0.391875535948689955
19.029801628642,0.47605314385356001
19.031883628656,0.372099434895019952
19.040215829066,0.072788951746550006
19.053730584944,0.020962021215729001
19.057047894404,0.346424188606619941
19.063285882402,0.300779135082669955
19.073998399515,0.433126932203739987
19.077766528834,0.323871657109939924
19.080306351673,0.333112938871209961
19.087626138099,0.365999041806179923
19.091175472333,0.409059205088299957
19.097160625686,0.447699624553180018
19.108837776077,0.419697347840540022
19.115474060846,0.072345689248812988
19.122384634425,0.39223804334299994
19.133227153384,0.434583658020159967
19.148934663938,0.343545413725939939
19.151016663952,0.366159795718939971
19.167980342432,0.259497867248699941
19.170062342446,0.488381089827669921
19.187405952481,0.428954928257100019
19.207274105293,0.330208647552579946
19.216332042834,0.436448744758889948
19.22122774105,0.462396622430820024
19.224320258883,0.31344034269041998
19.254613650235,0.020402602245105996
19.304372914882,0.446050960234769975
19.309671386038,0.424467780569639961
19.344453791473,0.260814968810120006
19.350403113023,0.461408055476209997
19.35652948194,0.222182447933239989
19.364010277619,0.432444743163389986
19.366092277633,0.358816491410089975
19.376297597594,0.404224674333109933
19.389772870857,0.258672656771880004
19.39572694218,0.377777813376939939
19.40410249428,0.111087637659679993
19.426209069642,0.177498197563049963
19.428291069656,0.431749479133739953
19.43037306967,0.427847761879179942
19.470059471067,0.302843883081969965
19.474777848037,0.101932784585799989
19.477482502629,0.310809510788379926
19.507613755531,0.37738458887093995
19.535708124834,0.460051848244509951
19.555373483076,0.28050369923361995
19.560330575607,0.300786873860359958
19.568009404369,0.018727162370912001
