38.696428557637,0.445782207998449918
38.711460894524,0.440905078522189961
38.736699972922,0.472409489909609956
38.754675096776,0.415869824370009964
38.769627314374,0.474296926614389933
38.794465140436,0.468989065990729978
38.799653938757,0.427015831106439923
38.801735938771,0.470067712523779988
38.819160067401,0.406850795207089997
38.822910329862,0.450132404451260013
38.878798577297,0.417902250153660002
38.886311878952,0.376255507272959975
38.924132593289,0.466200144701439997
38.926214593303,0.482810188606940025
38.928296593317,0.461953875803779998
38.934902016424,0.471057548789780009
38.936984016438,0.478527429409269953
38.939066016452,0.451932112257629967
38.941148016466,0.458216865857480002
38.94323001648,0.409117016249339935
38.945312016493,0.427158989675709975
38.947394016507,0.435229752598389917
38.955295467144,0.457309107263540014
38.961981202754,0.441375033216409915
38.999537732007,0.461849930624969926
39.009289649114,0.39174120526389
39.024317446248,0.463033387609549926
39.03959303335,0.483796641102600009
39.050786807846,0.475446905348330003
39.067214168421,0.47043826346303996
39.093679850423,0.452355000222489976
39.140686945657,0.468109180800679977
39.145272316393,0.460111493656639945
39.176859928774,0.394916502837459936
39.184821814781,0.454187417382220012
39.186903814795,0.472324825940499957
39.188985814809,0.447850117701969917
39.199904489949,0.445227410502989971
39.226383389299,0.436278430724979957
39.276731470251,0.446465304190239995
39.278813470265,0.44315708742438997
39.289006920738,0.439873461037349919
39.292394651577,0.468168012649449958
39.294476651591,0.443702510997309949
39.31539313447,0.480200168126179936
39.324421987137,0.457802210627449965
39.326503987151,0.45757070464944993
39.328585987164,0.416218596259249949
39.34624576947,0.482633693349999946
39.352913892096,0.472996642197149984
39.355828279725,0.436500061231229972
39.377453845278,0.479507514629149975
39.420259612141,0.45962469713553
39.443614782418,0.391625293656249982
39.46094079408,0.464091394821529943
39.463022794094,0.478624194381379928
39.469012038982,0.467900898044089961
39.494011406892,0.405222953361049963
39.520321390628,0.472771074571009973
39.522403390641,0.40343723211075999
39.571534618297,0.41561658653755995
39.597981180062,0.414900499539409993
39.637066170162,0.472432684936919919
39.668702791587,0.435081881212500018
39.674965144473,0.471150916517679927
39.703914453654,0.460316972860429937
39.705996453668,0.458836431615729953
39.717603010679,0.46779179283312999
39.727336549134,0.459288552395889946
39.748214704036,0.473733899157249946
39.756928699566,0.455735166702949998
39.772062783422,0.446848427623089959
39.774144783436,0.44211687555265
39.786459875538,0.465383622548939943
39.806579918529,0.461328628730000021
39.835266961299,0.466413781016699944
39.837348961312,0.470919708477109953
39.850204480015,0.474479351578319994
39.865021044038,0.45738579280830993
39.878215152059,0.474995418533279975
39.912115283059,0.457967070499930015
39.914421314634,0.470182742945610019
39.943724179636,0.446347503144149946
39.973648331161,0.449369035188189933
39.978464036601,0.422676895701129982
40.001886282125,0.411321548950210001
40.030323214481,0.467320574492379957
40.046759623012,0.441726906875310019
40.050338942465,0.465443512764269981
40.059304012176,0.46616192477732998
40.08503166987,0.470901427033100004
40.090989912297,0.459410114734159932
40.093405206705,0.414262989323579964
40.110084759164,0.431005921839829995
40.113080130712,0.460599257118179948
40.123732224564,0.439282892967229996
40.136836760662,0.419732166127129933
40.18159369697,0.422565244011580019
40.211252610404,0.434882982668060023
40.213334610418,0.454493152936589981
40.235803361464,0.444404396625770024
40.254183609662,0.468432820834259964
40.260738678445,0.46861095943662001
40.267331692062,0.467038076283609935
40.291160402399,0.460958378735049965
40.315220039791,0.470022386113049914
40.342119514151,0.453824084387239976
40.345865345806,0.468529237762519976
40.430475498869,0.47962442182894993
40.450420415235,0.438203261691059939
40.466242596381,0.483414404679019969
40.482968991727,0.461276106822580021
40.524047863488,0.418445920860299967
40.536244307879,0.447176706592300019
40.584332535544,0.455360766229499945
40.586414535558,0.384502638587910005
40.59206592012,0.460349450183329953
40.597494845936,0.474364990956349983
40.616093496116,0.435643710011349936
40.61817549613,0.459042675767029948
40.642478689579,0.454361751781150012
40.646524212726,0.472625377328310001
40.71183757863,0.472898677637369922
40.713919578644,0.460525010100609975
40.71893473068,0.471367208651929934
40.752138488448,0.38255582478633998
40.756501935515,0.450181895607969948
40.758583935529,0.46845544887807
40.760665935543,0.466860290588629986
40.767305572727,0.453336576233979935
40.770855775528,0.476389098793210006
40.801093054186,0.459013024746499961
40.844676075111,0.429995554046989967
40.853739215517,0.451248751630019981
40.867329042486,0.472107087793359967
40.89382180588,0.455930572196199922
40.928356049509,0.437076458124510012
40.938295003671,0.413663274166329974
40.990856385229,0.444680067221819961
40.992938385243,0.422420185648739952
40.995020385257,0.469239159882659959
41.005767485402,0.470662644363209922
41.008376665949,0.47213819260709
41.010458665963,0.403120975415529934
41.01845453683,0.468315694289540005
41.021596998269,0.453564005736819984
41.040676501429,0.449715694226629934
41.05925786399,0.459947517278800008
41.06611567558,0.447279081460989933
41.120020233445,0.433939959037579979
41.143403936958,0.476303245964080022
41.177614090694,0.425756425734549968
41.182570451462,0.436225581988269993
41.196809592091,0.455436035515739965
41.204270821342,0.478677657923699981
41.234444641243,0.466492583239509926
41.238805745734,0.467809381607529937
41.242915328188,0.474279524933549965
41.259049762779,0.457040974996339997
41.261741616761,0.434894570067610006
41.29063358431,0.46506738727272001
41.296858454149,0.487455233189389988
41.313667730952,0.426523596471899966
41.315749730966,0.45679346043150992
41.34983335518,0.446734393918429948
41.356044203221,0.468754884876710018
41.358308708231,0.471802301182389969
41.362660201295,0.42869055040050996
41.379053393831,0.466233550464379973
41.418864945391,0.442014017818039947
41.420946945405,0.48501113947234997
41.44977019539,0.468341277222720007
41.456783449516,0.480751552149379921
41.461085398794,0.474045134467249937
41.467331144384,0.471468863261929936
41.50443001935,0.451273670542969959
41.512650703827,0.433588126581029962
41.570906564773,0.443902112130049928
41.57951542537,0.423699214598589944
41.58524965788,0.463865899759639985
41.59406481988,0.461480802835609991
41.625602165779,0.420655072292190011
41.648574349335,0.465600532811339949
41.661687965188,0.450163815879389915
41.66771479062,0.483780524871839976
41.672334741277,0.45957524622990997
41.674416741291,0.453795269808039967
41.715077695151,0.475986817937649961
41.747993371055,0.442066659771319978
41.764837074287,0.450595956142829988
41.798288911717,0.43038964079245001
41.804570118036,0.472322212468250011
41.808581275775,0.466032864164539926
41.810663275789,0.446869007002750005
41.829766376872,0.460209126528299926
41.866417610376,0.47791946567751997
41.86849961039,0.471281238137900013
41.931346112664,0.483676425869579926
41.947610594856,0.45315827603467995
41.94969259487,0.480723799309940023
41.951774594883,0.450909855592229955
41.960271712413,0.426286195734539961
41.967777887811,0.472916765797339986
42.032561947814,0.456765826276669949
42.054231342608,0.417193947859559985
42.060235134287,0.469513497194229965
42.0657629249,0.479925815041599921
42.096163461965,0.459369581180209982
42.158516206069,0.47570586839638995
42.178564674588,0.422832129795979947
42.202943454579,0.423859862862079992
42.254352033531,0.463090180080339972
42.276905567362,0.463276690416539957
42.283326326551,0.481210927568110012
42.314252619842,0.478147548890149985
42.331879019977,0.446313756086269995
42.375902999719,0.481474815727420011
42.38122777114,0.462656948749569971
42.446891284556,0.44150596960946997
42.461635997096,0.453412566906959967
42.486264829559,0.414157234447269926
42.496295225711,0.47735240349901997
42.503431518278,0.433714347615849925
42.540373209418,0.468896086579409951
42.542455209432,0.459301095935179979
42.554981567612,0.479975345733629986
42.584817064378,0.490071619902279984
42.625776046957,0.460736417042760024
42.648418214425,0.475354805983909997
42.654660437768,0.436709055442469961
42.656877895793,0.473145885289850019
42.665901762426,0.444668298618389965
42.681327898074,0.457226673666390024
42.683409898088,0.457078001282619992
42.693447267478,0.441302203312319949
42.738101166765,0.442040533446209968
42.756514714946,0.482553496519669942
42.764305378458,0.429531421969309932
42.766387378472,0.472781137000539917
42.782581489261,0.474302568257120025
42.797640642883,0.456611145832270024
42.806460919733,0.455692261227099935
42.838624247318,0.469029706116219967
42.846058160592,0.451283469877480023
42.848158538575,0.466214741944609987
42.868938423054,0.468984404220530002
42.871020423068,0.48126615619224
42.880999885099,0.470760109128819934
42.895258470078,0.444388504514679925
42.898123142282,0.463832166805890009
42.901255495393,0.459676955270169938
42.960481854107,0.470426918347219944
42.976178482105,0.450056753733799939
42.993169482088,0.444253199497489979
42.997282807334,0.47943218275832
43.048363670242,0.45824924554300994
43.050445670256,0.462256771773289941
43.063888688747,0.417459348254709981
43.098564750128,0.447879895097599954
43.105033571716,0.482286961492149998
43.107907705435,0.475352322641599987
43.125107840276,0.488353862050920016
43.130509754377,0.425682065890980008
43.132981393333,0.39279834405469993
43.135063393346,0.463570991690229969
43.138258742985,0.464803405424439983
43.21381709162,0.452314176646300023
43.22459362068,0.486904062234330024
43.276588304808,0.481050897157069943
43.284534441411,0.471261628460979961
43.287770493161,0.47076660286236993
43.289852493175,0.450583701507139997
43.294405312229,0.486593028258179958
43.306831557652,0.474379134041659986
43.319677973513,0.459224753971549934
43.351412074827,0.463601411513209991
43.356925089345,0.47554786275617
43.364417855754,0.42647293266596997
43.374683537613,0.473238613890660017
43.376765537627,0.476735941540139982
43.385981441758,0.443831895621970005
43.388063441772,0.47996935189156997
43.437892681183,0.44281102129582994
43.452108851101,0.478547542529120015
43.501063879673,0.473346273242610025
43.511849530222,0.428144507340169953
43.523277967104,0.418179976277639918
43.543079863828,0.473157426913649923
43.545161863842,0.452518323326070002
43.566838600867,0.48451009355195995
43.592492780219,0.451200161988529966
43.613657835595,0.47425583462456
43.615839743518,0.431133517105889982
43.633365282256,0.411138143546989963
43.63544728227,0.471235197691849958
43.674727591387,0.472873865681749936
43.72407644474,0.477809573814509944
43.740044049972,0.436561361734959961
43.756781986476,0.457152917589479954
43.75886398649,0.479443329059519916
43.761342689813,0.414047896707320005
43.769729385464,0.468898470737259985
43.791373471718,0.46018879072580998
43.798735101443,0.451611902125179985
43.801005419643,0.468163693796790012
43.80573646484,0.448510549867950024
43.816137676901,0.446879166311439977
43.833979663561,0.477696885209270004
43.839058954753,0.460469552501859944
43.85247947611,0.465262988238429928
43.854561476123,0.475774538542619971
43.862915725898,0.464159886388959995
43.933877896279,0.46380442861341997
43.935959896292,0.428017907369619975
43.954069611262,0.46451595286339997
43.966186587904,0.451595947493069969
43.970988955535,0.465153063093529992
44.021342720175,0.443487643512499916
44.034252088648,0.474916406726979987
44.080100062695,0.455591513139529944
44.096506473113,0.464165755959260015
44.124710048899,0.481230847008209947
44.144883259082,0.457916806459700007
44.189179150737,0.455466474136730024
44.192435445766,0.459713169151079956
44.209961279374,0.457322116304329948
44.216716599628,0.44827785652206997
44.219511395315,0.47705845941278002
44.22464967363,0.449953396560829996
44.241226721261,0.458970939120599939
44.274419864907,0.450448735938669961
44.276501864921,0.48016906618067001
44.284851201483,0.473597671021779961
44.322681544316,0.462340131259069917
44.329288031701,0.465325178642249979
44.387427351887,0.473480523112480009
44.400506885763,0.449588504834329992
44.405397844039,0.472888786753009935
44.427368476341,0.482065385864470006
44.484070764671,0.447116092059379964
44.494342177339,0.459325706030950018
44.497623932467,0.468524721641859985
44.501469235741,0.47169563036139994
44.510797781277,0.416965881320009999
44.537118844096,0.424980653924159955
44.576334046876,0.434002511397829969
44.595133692501,0.472858562059899953
44.606923405616,0.45405251549068992
44.625493191326,0.465442529455589946
44.651072801682,0.462529926752869966
44.675605763983,0.44204274466980997
