40.72436165739,0.457709111234639973
40.727822202298,0.463351461342339952
40.73534091812,0.476107922800459991
40.746052491108,0.434882195498979993
40.77471017731,0.451439947480829937
40.781968833291,0.462982455661369971
40.785603008712,0.460532703548850006
40.804934651102,0.46908748589936
40.807016651115,0.465440802470939993
40.809098651129,0.476068074606629919
40.816103868394,0.481723198267750006
40.830545122593,0.443074155722809945
40.844810959835,0.459948109828709926
40.862334606727,0.436215312332909997
40.870466469433,0.476859172717350008
40.895869905542,0.463862088674779958
40.91125103521,0.448792079510209937
40.926384912196,0.479036420344429945
40.930968523734,0.440974240197779974
40.938713404449,0.460474264754619941
40.941395390549,0.463912304778610005
40.943477390563,0.460976514570299975
40.945559390577,0.472770749052869975
40.953764654494,0.464153219748119958
40.957169937715,0.491956376359749978
40.984971812563,0.466322989833359955
40.988672496216,0.473532843288030023
40.993258929302,0.463927497612759973
40.995340929316,0.454497306251899989
41.017284624483,0.482365325092409922
41.028737932894,0.453336195965230002
41.032691443201,0.44175539052643997
41.040541677629,0.459455878325000008
41.044887422091,0.457829129672519983
41.048140141971,0.459852559555959936
41.092279319623,0.45011348291782993
41.098016557869,0.465271221713769998
41.128053007964,0.445841548503900007
41.141171346105,0.468701224826249982
41.146433992044,0.461833543545779988
41.151364308818,0.447096907775089922
41.162668998866,0.464105767539449985
41.179687949722,0.477327115351990014
41.19803639026,0.489334002946199995
41.254007899421,0.452637705966099977
41.258301216532,0.453047679860730021
41.265290357964,0.467510693489899928
41.267372357978,0.470721184663480006
41.283482697639,0.465063279831369967
41.291005824723,0.471446671444879948
41.294079710559,0.438138409412829997
41.324736704168,0.49100727387667997
41.342986416914,0.477726024658620016
41.345323735846,0.469998117129640012
41.381873256665,0.465063383047909948
41.400909673772,0.440826238125609945
41.414413521409,0.463387793410809931
41.443701967827,0.474794774813039996
41.477982979995,0.477491089876029948
41.480064980009,0.461958040660219946
41.482146980022,0.460458137629059958
41.487087030641,0.441665824598959975
41.489169030655,0.452533014368329931
41.503666548066,0.450770241993889928
41.513326599915,0.462927025877569951
41.562909505414,0.447539595552999933
41.574873172667,0.476294100528799944
41.621062446462,0.465662363437890022
41.623144446476,0.48150626981569
41.628624657001,0.470784387024959947
41.635891528485,0.465025461790990022
41.637973528499,0.45698465146442002
41.644069265742,0.45940632406805992
41.650135091911,0.478358905473749926
41.682358594699,0.462882648753759948
41.696416265776,0.442812489145949947
41.708878631673,0.44426117474456994
41.753209077793,0.483926455749409953
41.768413073048,0.446747667711909988
41.770993760717,0.462101510850219996
41.781260760323,0.459196424105779985
41.784754345428,0.465576716909300024
41.789896815612,0.466908802945839916
41.794037567889,0.450767675590500014
41.806517852237,0.477671565388549932
41.816109293588,0.441825158979950003
41.821493271724,0.470855526389939991
41.848159193021,0.454131425018910015
41.850241193035,0.46034094829327998
41.861913661509,0.449352542049979984
41.868369328449,0.437090491091969955
41.883667880742,0.448876289560819927
41.897436772915,0.460736991701029994
41.941480198528,0.460766843766709953
41.943562198542,0.483629519616999956
41.948914375085,0.429816965934069925
41.953331920932,0.460330464190289998
41.971854495758,0.471963064056689971
41.973936495772,0.463493632871739945
41.992091447943,0.495803598507509988
42.001861921788,0.485392380480909933
42.00910948009,0.46926288960070994
42.01543910144,0.462081584048929958
42.031784481459,0.462718855700300022
42.033866481473,0.478415423230019952
42.048648318429,0.471829352580249936
42.063917397065,0.463770756109520008
42.065999397078,0.465028250164839949
42.068558526244,0.458368021928749922
42.072311461212,0.446757982640319959
42.078780016551,0.466276764748729919
42.080862016565,0.462529451914029941
42.087971937323,0.474153943759689997
42.114984964732,0.471194371315500013
42.117066964746,0.456758713509779922
42.12765524396,0.453605706890069957
42.135578194263,0.46148359526507998
42.143918769848,0.458462669967499956
42.146000769862,0.454010685405149992
42.148082769876,0.467865466232599945
42.175383755248,0.458753134198769949
42.187757476186,0.47228091398563998
42.197697171511,0.460570874612099998
42.204104580162,0.447239192433539931
42.207762938901,0.45136891280072
42.218869015844,0.478819075359669941
42.227274841779,0.47163555702952997
42.245888234338,0.465387080679279916
42.247970234351,0.456083628332110023
42.250052234365,0.476956313124869965
42.272764582648,0.462392016015140014
42.298439895983,0.457437355212869987
42.306365411228,0.465452323949190002
42.334670236743,0.491155003048889924
42.343858858299,0.468712542058629997
42.362959922105,0.467029241160739958
42.368456806451,0.471982379934939963
42.372830133992,0.466451958707439937
42.375362544584,0.463381348891669928
42.398794267908,0.471639535212479919
42.411450560605,0.481606050396779947
42.419156032594,0.458210828382619947
42.452264492597,0.473638755916089946
42.52812027795,0.450494848047059968
42.556063574907,0.465278749025759939
42.562251610238,0.451037688392360023
42.56693438829,0.451075187518379936
42.577355777888,0.455216875393259943
42.588058699152,0.480436457810779924
42.59671567393,0.48404533807552996
42.602611955209,0.471491190531220014
42.607439610406,0.472250717421349939
42.610151055649,0.461656783134769986
42.613071131536,0.483876081937619992
42.617234823414,0.455917866910010015
42.623689448517,0.451595566886239917
42.640765715673,0.451010112817859962
42.643384704055,0.453619900587839961
42.661120175633,0.461761815066849987
42.669146990309,0.45132423102487995
42.671228990323,0.462783990386139928
42.673511960962,0.466249314753819919
42.706432256566,0.458399231177679997
42.717253472532,0.47498844048998001
42.788783524738,0.447891810182799996
42.797062775577,0.48200114285638995
42.799470704435,0.449740919693499939
42.801552704449,0.454259968300170011
42.807002587571,0.48268625147686994
42.828012405159,0.448507246827789971
42.833869045985,0.469554127689610021
42.851222527096,0.48320163465683996
42.861193433005,0.467486939419069933
42.87301534154,0.459359059271319922
42.882294563406,0.483598798593799947
42.910766229832,0.433462067777739988
42.914771505511,0.468162882988879978
42.918812528678,0.467146379852769964
42.927713864398,0.458807611904139987
42.942815842536,0.44281167101080998
42.95128229555,0.464933110172089933
42.953364295564,0.446495877423709995
42.956596054599,0.466726809847419986
42.972148305328,0.444629195589419931
42.981944804065,0.469429793140479942
42.991194720457,0.482040909666209936
43.034628278113,0.469028323589860017
43.036710278127,0.442308690341309927
43.038792278141,0.444427059996279958
43.040874278155,0.459316687773229978
43.066023253633,0.447231602753810017
43.092166344218,0.462908333885939991
43.095355792169,0.460345999610429988
43.103482045788,0.477376113943829947
43.110878851915,0.455875232548499928
43.127595144014,0.470613690451240017
43.129906064809,0.460769709232219935
43.141909421984,0.470197498039059967
43.14431672769,0.47267168501069001
43.147126065919,0.486506287307500004
43.154154546675,0.472960269714630008
43.165773122862,0.45215118494178996
43.196876168009,0.469284349342170001
43.211546179058,0.455606244580619932
43.220321503423,0.47822153770127995
43.243643968635,0.473829517207959958
43.259892449508,0.457086593403999928
43.261974449522,0.465190403440679965
43.266991594073,0.462613419905330001
43.269073594087,0.454258051300640006
43.273569481923,0.441093840064609941
43.276997122554,0.463525316025359955
43.293194443797,0.477017447806399984
43.295276443811,0.484746176923320002
43.300753166839,0.460353790380719994
43.306927067935,0.46485818158030001
43.310667834549,0.45589038023174999
43.338819636306,0.449666838043729975
43.349536627815,0.474029429813950018
43.382197107476,0.455366560692839981
43.38427910749,0.463184109105699957
43.408023736522,0.454890747586560005
43.468380083391,0.46028769374340994
43.471847551811,0.448298559885149992
43.488903934672,0.448189523426730017
43.490985934686,0.472887790666819961
43.49533475709,0.468971822647429979
43.504374950386,0.454928494583429985
43.540528561754,0.452922693911009919
43.570255426705,0.462528124856339981
43.586686129026,0.46952328085261996
43.595331813822,0.444650682171229936
43.597947591133,0.471090368366059995
43.606251843321,0.469825815405410017
43.610895219601,0.462145123776789953
43.624760117236,0.479613077644060024
43.62684211725,0.488455069055889976
43.628924117264,0.472290269211079969
43.633842744438,0.447745458895559942
43.654209928604,0.452292913610119915
43.663343565327,0.468092217049620005
43.676079483649,0.485191746016609968
43.680413686921,0.473719382705099943
43.695701633406,0.477875787480160016
43.753718135221,0.463405389243809915
43.770278788765,0.45815744509974998
43.778502282959,0.465738065757999917
43.7906412096,0.448244114272309921
43.806066372599,0.446060975869639995
43.809979308259,0.474945000740109921
43.819333474293,0.447598128138170013
43.828499951394,0.471086458349380008
43.831823919614,0.446933230621439967
43.837747544871,0.465279145514589929
43.841494359921,0.443774501693269928
43.855136441803,0.443761571406809938
43.87036846781,0.476020919029899955
43.876652099907,0.468495601857719988
43.892334554525,0.46229758479453997
43.894818268398,0.483981018974430019
43.971714070563,0.459677929925589976
43.990011391596,0.492552799487479984
44.019011939684,0.485781169438969982
44.034556645911,0.456147791842610005
44.051292397392,0.475280606331289988
44.05570512522,0.46542166210750002
44.063185845801,0.46769229037548998
44.089547391454,0.486299190330539918
44.100679500931,0.46891000580230002
44.108136315421,0.494062223082119998
44.139232720244,0.468983193451829925
44.186051492124,0.480978184056830014
44.198760879795,0.480680593052249969
44.203932750975,0.475379909986649915
44.227555189916,0.471583113840559951
44.238799160278,0.445486748636749972
44.240881160292,0.465449614248309993
44.247857266404,0.468407562409499986
44.253342781653,0.468661068790249933
44.257311126946,0.448544531659269994
44.260796743389,0.468021181475369971
44.279034651491,0.457697000361099945
44.2891946111,0.470087601295389953
44.298239850587,0.47474648965039001
44.342795791927,0.474032434604130024
44.360971796076,0.467925204815540006
44.366383110007,0.455189900445459924
44.368465110021,0.482648831940549969
44.370547110035,0.485731133368239918
44.397860320112,0.482272742614400005
44.423626855192,0.466342050686959994
44.42819373137,0.472801594306629933
44.445636313161,0.473035437999209993
44.455928743007,0.455554506401949941
44.466069641382,0.468397325656429994
44.493853940858,0.475065002528260002
44.50255892291,0.471630932546070023
44.54384115988,0.45882802313486992
44.564511005453,0.473630041082649942
44.601454591708,0.448425495586380005
44.60962427271,0.466760142622939964
44.621505421277,0.474558936167499998
44.645393879144,0.475059391938599914
44.647475879158,0.450876780652309959
44.658525166436,0.468093995212970013
44.675524016405,0.476045226097519978
44.736549366509,0.453486086156809962
44.746210942666,0.470248395881289969
44.74829294268,0.457766079630769981
44.755001579106,0.467109119216249977
44.777966284565,0.482956432131629974
44.78753335115,0.460839153377530006
44.792186965587,0.469863992573399944
44.81499955494,0.476578246194809926
44.822987039616,0.466581985792899997
44.828866492237,0.476679104560569941
44.847918501546,0.488491738675029926
44.851857829973,0.449515421661120016
44.854977920213,0.456478312006059925
44.857349137144,0.479566122778479984
44.864172743092,0.445217933235339977
44.884483886088,0.490314176051990011
44.931008178346,0.44830551952609998
44.992590969787,0.471589165363950011
44.9946729698,0.461204949305659914
44.996754969814,0.461364655771600016
45.00445973984,0.482114437560299922
45.014923576929,0.458370498312529959
45.051420252992,0.46157624154165
45.055443496632,0.472033571184959919
45.073666855075,0.472467635452589959
45.091854025918,0.454854648466559982
45.117532964726,0.464598680975769949
45.123564838521,0.471047587695169965
45.125897367469,0.457606701300609983
45.144046311762,0.460696787072960021
45.151206175697,0.454407558266919917
45.153288175711,0.475189935361429947
45.155370175725,0.465097181868409979
45.157452175738,0.47926092892303995
45.159534175752,0.465357128875020008
45.182920967149,0.470360197064359939
45.19129636576,0.477304123689250012
45.249686626483,0.47846904032054993
45.277141049901,0.470548290679969947
45.289115983208,0.49323834738043992
45.29511546904,0.466294597777810014
45.316027047074,0.465540336695320021
45.33092961622,0.465477287189029918
45.333011616234,0.449697841483229996
