139.068133047079,9237
139.084295608251,9238
139.107329340254,9240
139.210116826981,9243
139.256020287272,9247
139.317043800653,9252
139.449338416875,9262
139.45506707348,9263
139.542813869945,9273
139.763829787685,9289
139.845133607387,9301
139.847215607401,9302
140.081665306941,9318
140.104813934485,9320
140.22839763652,9329
140.307623550586,9332
140.350816339523,9337
140.423249480381,9342
140.46599133097,9345
140.555708604859,9351
140.763773243215,9360
140.816295917149,9364
140.823279364244,9365
140.82939798357,9366
140.841406710416,9368
141.185030088406,9394
141.359840129022,9405
141.518770648309,9416
141.714572814546,9423
142.296858237232,9446
142.389300321275,9455
142.760829468351,9484
142.791048399463,9488
142.979499590572,9501
143.092625156371,9510
143.362020439317,9528
143.544369345381,9538
143.664571403934,9548
144.258929466495,9580
144.359621034232,9585
144.830341065123,9618
144.845051422897,9619
145.052025268301,9634
145.416746325461,9663
145.570367118195,9675
145.60917925356,9680
145.737943854435,9690
145.873398241106,9699
146.285639722993,9726
146.396477817128,9733
146.427946213447,9736
146.46659034453,9741
146.55793958775,9750
146.896081868945,9773
146.951338391546,9778
147.044289424595,9787
147.143391620563,9796
147.297716069703,9802
147.677256518629,9826
147.817090052875,9837
147.842944267359,9839
148.265947064952,9873
148.304030132612,9875
148.414540562051,9886
148.762980439502,9903
148.920233950075,9918
148.989190642233,9923
148.998743329783,9926
149.428627822173,9954
149.512085028231,9958
149.552742942222,9962
149.712520904853,9970
150.105802035137,9986
150.356193471799,10005
150.915693920151,10040
151.002192605388,10043
151.472454891067,10078
151.487397940975,10079
151.579456528253,10087
151.649146667905,10090
152.051050840118,10121
152.280712005728,10136
152.285479804277,10137
152.745112091709,10169
152.930399199653,10186
154.019555839447,10260
154.511778594554,10293
154.654179502037,10299
154.71785623007,10306
155.331723339505,10340
155.732954584215,10365
157.533820660874,10494
158.163790660657,10549
158.339516731813,10560
158.376480037679,10562
159.07519182597,10606
159.302458944771,10621
159.333302410122,10625
160.457055400157,10688
161.34218263095,10747
161.549108669402,10762
162.131324188958,10798
162.496520770403,10827
162.934824722063,10860
163.761215404167,10906
166.151388646386,11075
167.830012330381,11173
169.322394388771,11273
169.574564248416,11291
169.912362827512,11323
170.327476405451,11347
172.463767581888,11476
174.961747922665,11632
175.545183257309,11688
178.06034165169,11844
178.513687202764,11881
179.507309860961,11951
179.711904801991,11969
182.627940472004,12167
182.646263011183,12168
184.052986183263,12279
184.638843493317,12316
185.017573032607,12334
185.275267171849,12351
186.133987241949,12406
