79.957924269618,5361
80.010579392919,5364
80.018674581191,5366
80.044764909578,5368
80.08411531837,5371
80.092419982824,5372
80.112710437414,5373
80.126448481547,5374
80.140631733078,5375
80.149364481409,5376
80.154924178434,5378
80.293075832349,5385
80.369088792788,5386
80.438476353446,5388
80.474322102232,5390
80.486291255276,5391
80.494071063898,5392
80.514909477932,5394
80.516991477946,5395
80.51907347796,5396
80.534455609772,5398
80.554541332929,5399
80.612516903833,5402
80.621695156776,5403
80.62377715679,5404
80.628329920918,5405
80.630411920932,5406
80.638116119953,5407
80.64578290003,5408
80.665657393501,5409
80.724083349778,5412
80.773345744359,5415
80.790001469871,5416
80.807336841504,5417
80.83355550742,5418
80.858611652507,5419
80.899674019524,5422
80.964480014157,5424
80.967792109944,5425
80.971711933136,5426
81.113496346936,5429
81.184757618127,5433
81.218967266921,5436
81.221049266935,5437
81.266179840374,5441
81.268261840388,5442
81.270343840402,5443
81.291024727478,5445
81.3022541335,5449
81.304336133513,5450
81.316285745459,5452
81.320172273476,5453
81.325513142581,5454
81.352899214888,5457
81.398879367472,5462
81.405397037369,5463
81.455316730552,5464
81.5012509948,5467
81.518570026431,5469
81.525970329898,5470
81.53446460101,5471
81.607805195096,5473
81.61613372843,5474
81.629310533492,5475
81.649130953174,5476
81.657623960629,5477
81.667733071764,5479
81.669815071778,5480
81.695308535253,5481
81.728127869038,5482
81.754018229369,5483
81.785208893536,5484
81.798185136576,5485
81.802915466125,5486
81.805143952892,5487
81.855515415452,5488
81.863649106289,5490
81.865731106303,5491
81.887244285746,5493
81.896166592145,5494
81.899081473357,5495
81.901163473371,5496
82.075618657207,5501
82.104424729424,5502
82.181406162953,5504
82.224741598606,5506
82.274079487543,5509
82.341144105925,5510
82.373785155749,5513
82.430234549826,5517
82.457340007035,5518
82.459422007049,5519
82.488725541771,5520
82.490807541785,5521
82.504712274211,5522
82.517430462651,5524
82.524645697021,5525
82.528310785154,5526
82.530392785168,5527
82.542448349064,5530
82.565069071563,5536
82.579588863172,5539
82.58243502664,5540
82.613229682547,5541
82.630365653734,5544
82.639551682948,5546
82.657124813366,5548
82.678827542546,5549
82.715851578455,5551
82.720301386778,5552
82.727945444496,5553
82.743714702127,5554
82.752709575313,5555
82.773478114155,5556
82.78709903983,5557
82.802922246513,5559
82.824829941559,5561
82.858549246912,5563
82.950489592053,5568
82.952571592067,5569
82.968117267542,5570
82.980962857121,5571
83.018792779028,5573
83.030352078185,5574
83.061076358557,5575
83.068491939769,5577
83.100647863823,5579
83.126900915913,5581
83.164562684865,5583
83.173726312315,5584
83.183677198238,5585
83.185759198252,5586
83.195327589282,5587
83.288050066012,5595
83.300420529692,5596
83.302502529706,5597
83.329115639605,5598
83.357508350746,5600
83.374912626839,5601
83.38864473469,5602
83.420282493079,5604
83.422364493092,5605
83.424446493106,5606
83.448855284127,5608
83.46372492884,5610
83.482481376941,5611
83.487930195071,5612
83.518828696825,5614
83.53083019389,5616
83.588388336104,5619
83.597147667644,5620
83.608836619715,5623
83.619527652127,5624
83.622333224026,5625
83.628860079762,5626
83.634181377113,5627
83.639158149201,5628
83.644505854599,5629
83.706167471841,5631
83.763131590369,5632
83.776646083048,5633
83.827497279404,5635
83.854969981425,5637
83.89531730349,5638
83.920755165375,5640
83.977257757601,5642
84.011138517478,5644
84.059641899396,5646
84.069855137261,5647
84.071937137275,5648
84.080301538962,5649
84.082383538976,5650
84.086547539003,5652
84.120267578478,5655
84.123305372139,5656
84.125387372152,5657
84.146547031488,5658
84.148629031502,5659
84.20132823411,5662
84.226353635119,5664
84.228435635133,5665
84.252934789825,5666
84.261989806203,5667
84.268651044938,5668
84.284186329634,5669
84.298706951523,5670
84.303696437853,5671
84.319621624077,5673
84.327090554678,5674
84.377985296102,5676
84.398625272389,5677
84.415944515184,5679
84.427795409369,5680
84.439939758837,5681
84.455859424071,5683
84.474490908045,5684
84.481792833868,5685
84.603171563026,5687
84.635862217854,5689
84.664438861476,5690
84.671767446289,5692
84.694075221409,5693
84.702529336832,5695
84.723027772674,5696
84.811384670744,5697
84.813466670758,5698
84.825846435083,5699
84.842313425253,5700
84.852198407341,5702
84.892312236189,5706
84.908325478248,5708
84.93508464461,5710
84.946237859344,5711
84.9645311329,5713
84.966613132914,5714
84.968695132927,5715
84.988484566125,5717
84.997580704893,5718
85.016684561804,5720
85.046890732112,5721
85.093976103202,5722
85.09814010323,5724
85.12391424003,5725
85.13917150708,5726
85.187685563445,5728
85.198476735458,5729
85.20187596287,5730
85.21444798983,5732
85.230756599703,5734
85.247454599358,5736
85.250981920668,5737
85.258203680063,5738
85.287369029266,5741
85.318204229167,5745
85.331951263302,5746
85.397310960892,5749
85.407476110849,5750
85.446820512962,5752
85.452364497206,5753
85.456117230723,5754
85.506868355568,5755
85.590390663753,5757
85.595512750024,5758
85.610108537798,5760
85.621536363847,5761
85.651496361877,5763
85.655313732036,5764
85.673631157582,5766
85.72845224377,5767
85.784431360967,5769
85.79536499297,5770
85.80718988646,5771
85.819477386831,5772
85.844080294341,5773
85.855772778362,5774
85.878519663116,5775
85.885442819101,5778
85.938133208055,5780
85.97803547711,5783
85.990452778471,5785
85.992534778485,5786
85.994616778499,5787
86.004933663822,5788
86.02292628252,5789
86.053092454203,5790
86.063428638826,5791
86.074381503574,5792
86.091677462076,5793
86.119573705745,5794
86.147405267556,5795
86.155951002432,5797
86.178595294038,5799
86.216642040477,5802
86.223959149716,5803
86.286328034508,5807
86.300059159796,5808
86.344630962643,5812
86.352858923687,5813
86.36538697236,5815
86.367931735737,5816
86.370013735751,5817
86.380145317489,5819
86.406417948276,5821
86.41512140547,5822
86.421656776514,5824
86.423827607863,5825
86.449396824099,5826
86.555600172424,5831
86.5600895907,5832
86.585092747766,5833
86.600976998936,5834
86.718789128309,5837
86.72826111655,5838
86.737729279885,5840
86.749566466438,5843
86.818247369079,5848
86.855207614707,5849
86.912194683512,5852
86.940477636485,5853
86.946401242418,5854
86.96482467575,5856
86.992827467941,5858
86.994909467955,5859
87.002231732,5861
87.004313732014,5862
87.017043489742,5863
87.027018666554,5865
87.070297032474,5866
87.100010381636,5867
87.136569589823,5868
87.176977784991,5869
87.181885806007,5870
87.184947900104,5871
87.189943774301,5872
87.21033246493,5873
87.240948341762,5876
87.26340306849,5877
87.268157292671,5878
87.295920879132,5879
87.30008487916,5881
87.302166879174,5882
87.314577270173,5883
87.351396115011,5884
87.381399088568,5886
87.413759044505,5887
87.486154387863,5888
87.498902964779,5890
87.521490400244,5891
87.548541374605,5893
87.584703561811,5894
87.619568997323,5895
87.753538384504,5897
87.765410663223,5898
87.808483044696,5900
87.846285317356,5902
87.876594348463,5903
87.911366681354,5905
87.91520791038,5906
87.918670309038,5907
87.929325235871,5908
87.967294213516,5909
87.9914848968,5911
88.022627054316,5912
88.037865560711,5914
88.07032844311,5917
88.076810923874,5918
88.086091209178,5919
88.089995346807,5920
88.092848983867,5921
88.187609378972,5924
88.199407404453,5925
88.227332508471,5927
88.278592084558,5931
88.296254256969,5932
88.355139930078,5935
88.360145175214,5936
88.366813020735,5937
88.374609958348,5940
88.407540449756,5941
88.437685174737,5943
88.460202925365,5944
88.476899210213,5945
88.478981210227,5946
88.483145210254,5948
88.505926209871,5949
88.538577900616,5952
88.563090248394,5955
88.586543647594,5957
88.600988800934,5960
88.607228213761,5961
88.703480012106,5966
88.80216620968,5970
88.893006019068,5972
88.897349843168,5973
88.899431843181,5974
88.919113712087,5975
88.925893630473,5977
88.956928217819,5981
88.965259150438,5982
89.014877818959,5983
89.049835765265,5986
89.062183587692,5987
89.066236106067,5988
89.07503761374,5989
89.107737251905,5990
89.116166801484,5991
89.121127893504,5992
89.142854181158,5994
89.208423167476,5995
89.262292182199,5999
89.27266464545,6000
89.293167696291,6001
89.342891276829,6002
89.375507907198,6003
89.386009639946,6004
89.416255826105,6005
89.468313446972,6007
89.481677018771,6008
89.483949765141,6009
89.493098955477,6010
89.501923920602,6011
89.5042787827,6012
89.516014999243,6014
89.562830799988,6020
89.631821082438,6022
89.636965701046,6024
89.68854969633,6026
89.726598824656,6029
89.751522901912,6030
89.753604901926,6031
89.758398266981,6032
89.766625422095,6033
89.769353089824,6034
89.800724361979,6035
89.807348750084,6036
89.835949038475,6038
89.842195038517,6041
89.860406429997,6043
89.926758751361,6044
89.940181153022,6045
90.020438832824,6047
90.044692008832,6049
90.047578422242,6050
90.059641265578,6051
90.110516179196,6053
90.157292010856,6058
90.214005626475,6062
90.253071567346,6064
90.258364206886,6065
90.263139879029,6066
90.273396340419,6068
90.283262140699,6069
90.299422099105,6070
90.316274776613,6071
90.325327474999,6072
90.348086133057,6074
90.37247187966,6075
90.378173681895,6076
90.388889589614,6077
90.411425287514,6079
90.451759002433,6081
90.457763649889,6082
90.578886906471,6084
90.580968906484,6085
90.59547950898,6086
90.600295860029,6087
90.638559257027,6090
90.65240684428,6091
90.678426173169,6094
90.707704422179,6096
90.716367759707,6097
90.739420858285,6098
90.783301076005,6101
90.789077265569,6102
90.808013943379,6103
90.812756537719,6104
90.825721145929,6105
90.827803145943,6106
90.839849074641,6107
90.846537111582,6109
90.85744127598,6110
90.890005453775,6112
90.952214031601,6116
91.059522752939,6119
91.116873165734,6122
91.189650897815,6125
91.309677672196,6128
91.331795958001,6129
91.416525076092,6132
91.432885780408,6134
91.479683134852,6136
91.484842995086,6137
91.492572992452,6138
91.496835368252,6139
91.53963173582,6141
91.546048958253,6142
91.558237761336,6143
91.596739843709,6145
91.618303877261,6146
91.640923413564,6147
91.647465018786,6148
91.673836818072,6149
91.714043447195,6153
91.716125447208,6154
91.779291792416,6158
91.789302174822,6160
91.828513792199,6161
91.8351146542,6162
91.861300845427,6164
91.878832814945,6166
91.911761377374,6168
91.928731217014,6169
91.934482845963,6170
91.943997038107,6171
91.969410453921,6173
91.988729982347,6176
91.994031440158,6177
92.015447819551,6178
92.037609738172,6180
92.083639939691,6182
92.100751852561,6184
92.114277299004,6185
92.136241341473,6187
92.147370151052,6188
92.155876085768,6189
92.208957051483,6192
92.254329457268,6195
92.259553302179,6196
92.277694797238,6197
92.340874941253,6201
92.383577405027,6202
92.399359900359,6203
92.401547239392,6204
92.454002679153,6209
92.566585292429,6211
92.583764398761,6212
92.59591348031,6213
92.601706779186,6214
92.638260272895,6216
92.65845252047,6217
92.662515430192,6218
92.664597430206,6219
92.66667943022,6220
92.690113971153,6221
92.709562874999,6222
92.744488157066,6223
92.759572806129,6224
92.789385454567,6227
92.791467454581,6228
92.842483416528,6230
92.921617780533,6232
92.941207406906,6235
92.964410881654,6236
93.000301584498,6237
93.042948932065,6239
93.0631106663,6241
93.072390695363,6242
93.180948078068,6246
93.208154054806,6248
93.215733611065,6249
93.225067777249,6250
93.230633627222,6252
93.261986785039,6255
93.28133191848,6257
93.299252839913,6258
93.308690999051,6261
93.316080270839,6262
93.328214121506,6263
93.353405656681,6264
93.391344193491,6267
93.458007829415,6269
93.499362025281,6272
93.516201804784,6274
93.518283804798,6275
93.520436521271,6276
93.562139049414,6279
93.576717292589,6280
93.593429906819,6282
93.639993197352,6284
93.643158215446,6285
93.694857575746,6286
93.770845839872,6292
93.784537614558,6293
93.786619614572,6294
93.788701614586,6295
93.7907836146,6296
93.809075081567,6297
93.811157081581,6298
93.81327500318,6299
93.850452433429,6301
93.919707178875,6304
94.016685552287,6310
94.028944441819,6311
94.031583391802,6312
94.055496932311,6313
94.059546046085,6314
94.094774970668,6316
94.096856970682,6317
94.176909071211,6319
94.243391763512,6325
94.249785147694,6326
94.260944426772,6327
94.303371455873,6328
94.319077381565,6330
94.391123885756,6332
94.396998940462,6333
94.421495523985,6334
94.458756479853,6337
94.504653703931,6339
94.53817350084,6341
94.555674639431,6342
94.55960993294,6343
94.581291000624,6345
94.607345710635,6346
94.678802795407,6350
94.75076882572,6353
94.824503326067,6355
94.835237282811,6357
94.850565995005,6359
94.901887852519,6361
94.923998880187,6362
94.97075320354,6366
94.998193993848,6368
95.010259040462,6369
95.071413260884,6371
95.187087008747,6373
95.24394615485,6379
95.267433432721,6380
95.272085470636,6381
95.280523729086,6382
95.321719378794,6384
95.332287703878,6386
95.338337108428,6387
95.355653250934,6389
95.364720296177,6391
95.41662393469,6395
95.427797025806,6396
95.43073978656,6397
95.44154838488,6399
95.507819771154,6401
95.559328191076,6406
95.578012902373,6407
95.595522007694,6410
95.601564090099,6411
95.648321197158,6414
95.672507739111,6415
95.676964914546,6416
95.692103972984,6417
95.705372154937,6418
95.721010652484,6419
95.723092652498,6420
95.739542078077,6421
95.741624078091,6422
95.799193435747,6423
95.809901092239,6424
95.839488299384,6425
95.855485312738,6428
95.940456823179,6430
95.983214839385,6432
96.002445098116,6434
96.012473264676,6436
96.019462963631,6437
96.021544963645,6438
96.084668558243,6442
96.103545272482,6443
96.114871751298,6444
96.170089816707,6447
96.202595357235,6448
96.272295889155,6451
96.34914001388,6453
96.36110442557,6455
96.401445299698,6457
96.457973644393,6458
96.477039553885,6459
96.577345226982,6464
96.598661526389,6465
96.607861221305,6466
96.614354033551,6467
96.648596637517,6469
96.6842455607,6471
96.68705224884,6472
96.697394395119,6474
96.751091974172,6475
96.784083788778,6477
96.816297464639,6478
96.859352730268,6482
96.876778127037,6484
96.92716159537,6487
96.934326421257,6488
96.982704424968,6490
97.032512574265,6493
97.112406751032,6498
97.123605025224,6501
97.130593968703,6503
97.147805665718,6505
97.153172240349,6506
97.203762101163,6508
97.209106427984,6509
97.272225079937,6513
97.279639927657,6514
97.330193813328,6518
97.335334596355,6520
97.353671093145,6523
97.379341085871,6524
97.389620408292,6525
97.394153501133,6527
97.435422555148,6530
97.437504555162,6531
97.468393630748,6534
97.483139203468,6535
97.492196455702,6537
97.508917177297,6538
97.516675198167,6539
97.518964257039,6540
97.527296662353,6541
97.540189969301,6542
97.542437792265,6543
97.544519792279,6544
97.593660858048,6547
97.604603462917,6548
97.609130137437,6549
97.625852375838,6551
97.663214149214,6556
97.674481073085,6557
97.689820955744,6559
97.774253601988,6562
97.780379475698,6563
97.787649338803,6564
97.817265603714,6567
97.825898839091,6568
97.867507238774,6575
97.871073850019,6576
97.877898677103,6577
97.894561280495,6580
97.896643280508,6581
97.918537312261,6583
97.982384563878,6586
97.997194104673,6587
98.000974595793,6588
98.010646457193,6589
98.041632205827,6592
98.050794458577,6593
98.052876458591,6594
98.128752991304,6599
98.142614930971,6600
98.144696930985,6601
98.152375636283,6602
98.190972640135,6603
98.311644718339,6606
98.341008168928,6607
98.343128592911,6608
98.347246456926,6609
98.358029411512,6611
98.368391865766,6612
98.385586180602,6614
98.387668180616,6615
98.393751461605,6617
98.398946043811,6618
98.433468308713,6619
98.438990335752,6620
98.449828282927,6622
98.516411271482,6625
98.522214641085,6626
98.527962225939,6627
98.546573671368,6628
98.550737671396,6630
98.590298935279,6632
98.628340677989,6634
98.634523704509,6635
98.639683673739,6636
98.650113842918,6637
98.671968896193,6640
98.683845899199,6641
98.687660312101,6642
98.735108599434,6643
