56.270934871463,3666
56.273016871476,3667
56.281256648525,3668
56.285854288365,3669
56.309500912643,3670
56.352367438339,3671
56.354449438353,3672
56.360373610106,3673
56.385794097621,3674
56.388760720955,3675
56.393627284497,3676
56.395709284511,3677
56.416805326369,3678
56.432756233036,3679
56.45932106394,3680
56.46440632037,3681
56.499577917905,3682
56.501659917919,3683
56.508083034239,3684
56.517829349967,3685
56.545058029184,3686
56.549833527854,3687
56.578272101908,3688
56.593828495593,3689
56.599053812299,3690
56.612033055576,3691
56.628732050362,3692
56.633299878555,3693
56.64481431906,3694
56.648381876022,3695
56.66045856184,3696
56.690483194438,3697
56.693832398065,3698
56.708966529442,3699
56.723103532544,3700
56.734743347582,3701
56.73950599235,3702
56.765215036262,3703
56.779239746991,3704
56.793416307549,3705
56.817886417002,3706
56.829218924841,3707
56.831300924855,3708
56.850783279816,3709
56.877852248062,3710
56.928199765514,3711
56.93205309271,3712
56.934135092724,3713
56.94702271106,3714
56.960469168033,3715
56.962551168047,3716
56.966796965758,3717
57.048578380423,3718
57.076554432824,3719
57.101088573598,3720
57.104588806986,3721
57.108308686669,3722
57.123145422644,3723
57.132048761104,3724
57.146596413659,3725
57.164886452953,3726
57.166968452967,3727
57.179456128329,3728
57.184120329822,3729
57.19228303194,3730
57.204560637136,3731
57.220896086312,3732
57.244796141748,3733
57.246878141762,3734
57.256194068835,3735
57.269284895182,3736
57.284424653681,3737
57.289707490469,3738
57.305143169567,3739
57.336691870465,3740
57.358233444115,3741
57.360315444129,3742
57.371321679375,3743
57.373403679388,3744
57.396056120253,3745
57.406477698818,3746
57.419903602804,3747
57.430070423982,3748
57.44577770571,3749
57.477621954078,3750
57.484707383178,3751
57.494994218848,3752
57.520848290663,3753
57.522930290677,3754
57.527685895779,3755
57.549267806782,3756
57.553070356005,3757
57.555645560306,3758
57.566310766157,3759
57.569998510878,3760
57.585629685452,3761
57.610703916671,3762
57.63563708105,3763
57.650622769819,3764
57.656132324609,3765
57.666422813964,3766
57.718419536095,3767
57.748326996484,3768
57.760235536346,3769
57.769193464461,3770
57.776264286327,3771
57.778346286341,3772
57.785889610736,3773
57.799514524279,3774
57.810829547943,3775
57.815385767582,3776
57.856565124987,3777
57.861499208544,3778
57.878718926168,3779
57.880800926181,3780
57.887110652726,3781
57.893092164344,3782
57.89965810551,3783
57.921621027609,3784
57.932323686852,3785
57.94891699527,3786
57.950998995284,3787
57.970281637589,3788
57.973551303993,3789
57.975637998562,3790
57.991692579973,3791
57.996514058336,3792
58.011707680883,3793
58.014185009996,3794
58.051519719619,3795
58.061689624616,3796
58.06377162463,3797
58.080152292207,3798
58.084448956958,3799
58.102552223599,3800
58.138491699655,3801
58.14559928034,3802
58.15496037982,3803
58.157042379834,3804
58.162123215138,3805
58.191334081388,3806
58.204811303911,3807
58.213273780438,3808
58.215640523644,3809
58.217722523658,3810
58.219804523672,3811
58.232155175201,3812
58.234303740525,3813
58.24438192573,3814
58.263832184275,3815
58.269546698348,3816
58.295786999567,3817
58.298087003512,3818
58.307897441454,3819
58.310781480052,3820
58.317181521477,3821
58.339334315554,3822
58.350601327945,3823
58.352683327959,3824
58.426430499169,3825
58.472056710281,3826
58.51547870549,3827
58.517560705503,3828
58.56206024951,3829
58.573030084579,3830
58.633523480556,3831
58.642012388955,3832
58.672232648467,3833
58.674314648481,3834
58.676396648495,3835
58.684775673583,3836
58.735150473785,3837
58.737232473799,3838
58.743410474997,3839
58.746530056437,3840
58.75849131638,3841
58.764944740115,3842
58.775362948616,3843
58.815865558751,3844
58.817947558764,3845
58.820029558778,3846
58.822111558792,3847
58.853521240626,3848
58.85560324064,3849
58.85850055452,3850
58.864499239275,3851
58.867755518301,3852
58.883459397818,3853
58.913456751527,3854
58.941007777751,3855
58.944537768533,3856
58.969547336616,3857
58.973824860094,3858
58.977471057015,3859
58.994522780177,3860
59.008908503493,3861
59.013605174906,3862
59.017037263848,3863
59.022634776207,3864
59.03358554599,3865
59.039869303075,3866
59.041951303089,3867
59.080145963879,3868
59.084618725313,3869
59.088633945098,3870
59.101677801318,3871
59.121797382891,3872
59.127965733874,3873
59.130047733888,3874
59.132129733901,3875
59.140167245491,3876
59.142249245505,3877
59.144674666759,3878
59.156061842179,3879
59.160737958737,3880
59.163343149163,3881
59.196535025258,3882
59.209906795194,3883
59.233945125903,3884
59.273902448936,3885
59.286497719831,3886
59.341789089966,3887
59.357521911439,3888
59.407746717734,3889
59.442711727079,3890
59.455775025779,3891
59.482953095734,3892
59.516492462851,3893
59.534434362289,3894
59.561412224089,3895
59.569729455642,3896
59.573833747361,3897
59.586165917024,3898
59.6093657732,3899
59.618284391563,3900
59.622478735308,3901
59.624785110353,3902
59.629686673044,3903
59.645450803627,3904
59.687084514763,3905
59.69555681963,3906
59.73233830716,3907
59.736220763847,3908
59.739664799257,3909
59.755108956349,3910
59.764726621894,3911
59.768370609769,3912
59.78272882161,3913
59.784810821624,3914
59.797093464199,3915
59.810990452719,3916
59.824997454092,3917
59.835260704488,3918
59.837342704502,3919
59.842709856168,3920
59.846524493536,3921
59.866534199216,3922
59.884662253564,3923
59.894715598025,3924
59.931312044018,3925
59.93874955502,3926
59.967417538654,3927
60.022106538172,3928
60.024314057209,3929
60.06746504725,3930
60.088436892469,3931
60.093839750643,3932
60.100846734633,3933
60.136858586101,3934
60.167681333718,3935
60.170583969644,3936
60.174382060225,3937
60.180137739711,3938
60.182219739725,3939
60.184626000554,3940
60.200195644401,3941
60.208212570622,3942
60.221254943498,3943
60.240463948009,3944
60.247751816263,3945
60.28217966115,3946
60.299564158306,3947
60.316591969803,3948
60.32986557962,3949
60.334433660781,3950
60.341179018937,3951
60.345960591564,3952
60.413690132401,3953
60.424403800339,3954
60.434847153325,3955
60.454710944237,3956
60.472353823404,3957
60.501677220863,3958
60.506921819327,3959
60.525389305846,3960
60.530732188509,3961
60.545392439701,3962
60.547474439715,3963
60.597425259951,3964
60.626714086728,3965
60.63566340728,3966
60.688747931987,3967
60.696663733153,3968
60.703668136488,3969
60.708238818652,3970
60.717189076035,3971
60.746022672353,3972
60.754874272329,3973
60.768288247394,3974
60.777604734455,3975
60.779686734469,3976
60.789914364145,3977
60.795826777677,3978
60.829225767896,3979
60.833254879014,3980
60.836874376579,3981
60.861417902504,3982
60.875193227199,3983
60.900294267361,3984
60.954474475764,3985
61.003712559758,3986
61.008814733601,3987
61.011444796538,3988
61.020421195027,3989
61.030728782904,3990
61.032810782917,3991
61.037738763353,3992
61.079633456045,3993
61.126880078429,3994
61.146535821558,3995
61.163887722938,3996
61.175412310887,3997
61.181490165338,3998
61.183572165352,3999
61.189948629182,4000
61.194049111502,4001
61.199298521281,4002
61.209267094704,4003
61.211349094717,4004
61.236496290181,4005
61.242873526038,4006
61.265102641858,4007
61.289366274734,4008
61.291648557739,4009
61.310829514774,4010
61.352726850377,4011
61.354808850391,4012
61.363444148006,4013
61.378557074087,4014
61.380639074101,4015
61.382721074115,4016
61.390822195919,4017
61.415571674956,4018
61.420225740618,4019
61.435387626582,4020
61.481469073954,4021
61.51668576872,4022
61.546157713793,4023
61.548239713807,4024
61.561421091835,4025
61.565350840354,4026
61.569155394081,4027
61.581257328664,4028
61.585831254189,4029
61.591734721512,4030
61.603012287692,4031
61.611054516899,4032
61.624450357392,4033
61.631457177206,4034
61.6350666925,4035
61.637148692514,4036
61.645762148796,4037
61.647844148809,4038
61.663311917656,4039
61.694075431157,4040
61.710843412776,4041
61.718483619201,4042
61.727248731282,4043
61.778812177267,4044
61.799490369068,4045
61.801618465722,4046
61.803700465736,4047
61.83737483092,4048
61.872888445798,4049
61.874970445812,4050
61.879509314535,4051
61.881591314549,4052
61.907309800831,4053
61.989073725587,4054
62.017192383212,4055
62.031987374144,4056
62.04896088668,4057
62.051053352018,4058
62.084149859798,4059
62.09303201294,4060
62.110346271507,4061
62.117551823965,4062
62.121220626871,4063
62.161227109404,4064
62.171371453556,4065
62.181833305531,4066
62.18953238906,4067
62.205335945317,4068
62.207417945331,4069
62.256106758119,4070
62.2630315941,4071
62.265113594113,4072
62.295088412394,4073
62.339313177799,4074
62.373719324061,4075
62.427413727565,4076
62.441023431478,4077
62.447875789838,4078
62.462819141472,4079
62.470796828011,4080
62.474575050024,4081
62.494934523967,4082
62.517470096707,4083
62.534006807955,4084
62.540130313812,4085
62.543187801534,4086
62.55435720695,4087
62.574738731134,4088
62.576820731148,4089
62.599937797022,4090
62.604277020042,4091
62.618611566373,4092
62.620693566387,4093
62.633869511188,4094
62.647738345562,4095
62.658952280912,4096
62.669805632033,4097
62.701663102692,4098
62.744019283544,4099
62.748381975885,4100
62.750463975899,4101
62.752545975913,4102
62.777581469885,4103
62.789065619524,4104
62.791220043889,4105
62.81092446761,4106
62.818448358567,4107
62.820530358581,4108
62.827494588634,4109
62.836403556233,4110
62.840341510658,4111
62.844805330864,4112
62.887176397503,4113
62.925165314453,4114
62.968689249218,4115
62.981981059346,4116
62.98406305936,4117
62.991655165735,4118
63.00540577095,4119
63.007487770964,4120
63.009940870258,4121
63.015918197769,4122
63.043729401725,4123
63.045811401739,4124
63.047893401753,4125
63.059389043038,4126
63.066731541547,4127
63.069145372667,4128
63.071227372681,4129
63.088986698092,4130
63.126554640571,4131
63.128636640585,4132
63.156123419929,4133
63.195104915522,4134
63.239560690541,4135
63.241642690555,4136
63.259512617624,4137
63.296777234254,4138
63.314588995282,4139
63.319124000449,4140
63.336100516352,4141
63.34475704792,4142
63.365373378812,4143
63.389683958758,4144
63.457439762884,4145
63.459521762898,4146
63.476088040849,4147
63.49353573386,4148
63.495617733873,4149
63.4990385889,4150
63.505635927653,4151
63.510562346623,4152
63.521711998639,4153
63.524019609705,4154
63.540466494176,4155
63.573753119301,4156
63.611295500165,4157
63.620933898435,4158
63.64607210644,4159
63.665833249308,4160
63.684812256949,4161
63.714176058663,4162
63.723408831029,4163
63.757096826035,4164
63.804333865134,4165
63.808101090026,4166
63.81264810038,4167
63.828782516898,4168
63.837357380458,4169
63.851779449151,4170
63.868806896411,4171
63.870888896425,4172
63.914221799743,4173
63.917018496717,4174
63.940825446745,4175
63.949005507586,4176
63.9510875076,4177
63.96178711544,4178
63.964797506613,4179
63.973274700982,4180
63.978129674236,4181
63.985436795702,4182
63.996167022705,4183
63.998249022719,4184
64.000331022733,4185
64.002872225822,4186
64.030644154832,4187
64.032726154846,4188
64.042418557095,4189
64.071224626667,4190
64.075115833429,4191
64.090492937614,4192
64.116090803682,4193
64.118172803696,4194
64.134335295361,4195
64.149303985145,4196
64.162094164603,4197
64.168682639047,4198
64.177489263153,4199
64.185399772406,4200
64.191227387155,4201
64.193309387169,4202
64.205272306687,4203
64.211181333818,4204
64.218573450659,4205
64.22956997203,4206
64.273439609104,4207
64.305705745613,4208
64.322915163161,4209
64.329286535281,4210
64.337772509606,4211
64.34212205122,4212
64.347083610009,4213
64.351213370469,4214
64.379149619294,4215
64.401932859797,4216
64.423467240235,4217
64.447097722885,4218
64.454549064454,4219
64.460062814659,4220
64.483839799406,4221
64.48592179942,4222
64.512211018664,4223
64.525499876073,4224
64.536932090681,4225
64.541789888359,4226
64.545508060989,4227
64.558514494534,4228
64.578684790307,4229
64.587015060992,4230
64.591143836677,4231
64.616669003177,4232
64.620955129125,4233
64.640897993376,4234
64.704562008971,4235
64.72114266602,4236
64.723224666034,4237
64.747081278012,4238
64.767457783571,4239
64.806727471521,4240
64.80885726424,4241
64.850926819058,4242
64.875194249826,4243
64.902515680716,4244
64.923270718804,4245
64.936565015342,4246
64.956428825094,4247
64.961066973388,4248
64.963148973402,4249
64.996528956374,4250
64.998771454299,4251
65.014855217729,4252
65.033409802955,4253
65.038201603466,4254
65.04028360348,4255
65.042365603494,4256
65.052443929913,4257
65.084051702776,4258
65.154563709036,4259
65.16400130478,4260
65.192962134909,4261
65.21709299572,4262
65.220882265977,4263
65.222964265991,4264
65.240409809828,4265
65.2776672365,4266
65.279749236514,4267
65.293128729309,4268
65.295210729323,4269
65.303255995603,4270
65.309770634293,4271
65.311852634307,4272
65.36076625593,4273
65.36338638658,4274
65.385257575052,4275
65.387494027457,4276
65.389576027471,4277
65.402682558353,4278
65.404764558367,4279
65.462154566853,4280
65.470804126165,4281
65.488924569686,4282
65.499202439481,4283
65.504212234655,4284
65.516515638942,4285
65.518863928632,4286
65.548446091951,4287
65.590666109082,4288
65.626677426749,4289
65.629363014348,4290
65.652833371465,4291
65.675373760301,4292
65.705368431364,4293
65.730613947642,4294
65.736853890059,4295
65.738935890073,4296
65.744415894202,4297
65.746655728435,4298
65.748737728449,4299
65.88465315779,4300
65.891255549877,4301
65.893621809908,4302
65.903881868263,4303
65.908299615443,4304
65.946096185883,4305
65.949483619789,4306
65.956853153891,4307
65.975710729901,4308
66.002603958374,4309
66.03366418945,4310
66.035746189463,4311
66.088644676187,4312
66.096754281944,4313
66.099258069548,4314
66.101340069562,4315
66.105444579846,4316
66.129155592535,4317
66.131237592548,4318
66.141026861141,4319
66.16311747328,4320
66.16991117715,4321
66.199304780992,4322
66.257436088587,4323
66.259518088601,4324
66.270006741234,4325
66.289989670223,4326
66.297824142787,4327
66.318467733725,4328
66.320549733738,4329
66.349117767279,4330
66.354936653224,4331
66.360652103414,4332
66.366496786541,4333
66.375420902986,4334
66.399193037404,4335
66.41354705709,4336
66.425462900728,4337
66.429554283868,4338
66.472188699149,4339
66.475099815764,4340
66.502478089522,4341
66.513513004641,4342
66.536520074995,4343
66.539947748715,4344
66.545560428412,4345
66.563369705274,4346
66.566113839081,4347
66.576601614652,4348
66.590376375497,4349
66.607771934521,4350
66.677037468572,4351
66.679119468586,4352
66.684966819511,4353
66.693251018214,4354
66.695333018228,4355
66.701324795167,4356
66.70356358359,4357
66.708772281956,4358
66.720438827081,4359
66.749085213007,4360
66.75272376885,4361
66.770257497773,4362
66.781857113097,4363
66.783939113111,4364
66.786021113125,4365
66.788103113139,4366
66.790185113152,4367
66.792267113166,4368
66.79434911318,4369
66.796431113194,4370
66.854689142779,4371
66.870902244501,4372
66.876409827818,4373
66.880872273027,4374
66.921164926851,4375
66.931733001895,4376
66.937826494937,4377
66.949794950271,4378
66.95245458213,4379
66.96452657241,4380
66.982584251173,4381
66.984666251187,4382
66.988782859137,4383
67.017594075375,4384
67.020918534246,4385
67.051820573621,4386
67.061201334561,4387
67.077150774968,4388
67.089808914823,4389
67.094268040041,4390
67.097041474904,4391
67.10510086348,4392
67.119246412258,4393
67.150754876304,4394
67.152836876318,4395
67.156783957168,4396
67.195274608983,4397
67.211110853871,4398
67.221389244119,4399
67.229262174296,4400
67.252470663316,4401
67.274014520981,4402
67.287892857187,4403
67.295563423181,4404
67.297645423195,4405
67.299727423209,4406
67.307094631162,4407
67.309653129352,4408
67.322111564913,4409
67.335530675885,4410
67.338603017729,4411
67.342522851185,4412
67.352536569272,4413
67.367216295068,4414
67.406616516719,4415
67.460117019287,4416
67.511195385883,4417
67.522505701008,4418
67.56386913795,4419
