93.297777835121,0.000000377523392625
93.35189469944,0.000000382975081416
93.39979432035,0.000000387858420614
93.404658335766,0.000000388357370704
93.412944351589,0.000000389208656403
93.446665428257,0.000000392690127953
93.450005663621,0.000000393036478874
93.471446933886,0.000000395266175704
93.478191934689,0.000000395969903164
93.497462503486,0.000000397986570707
93.500443046315,0.000000398299294427
93.511091711732,0.000000399418346271
93.523106827004,0.000000400684333071
93.565430826886,0.000000405172155712
93.576212252039,0.000000406322440482
93.600909876773,0.00000040896835034
93.603638148072,0.000000409261567968
93.606808494196,0.00000040960253046
93.647661370408,0.000000414018668559
93.655223275427,0.000000414840699259
93.659669759492,0.000000415324735596
93.662456353365,0.000000415628333599
93.678889293556,0.000000417422686114
93.69703303664,0.000000419411794294
93.705472531079,0.000000420339871304
93.717259554244,0.000000421639107545
93.730377519457,0.000000423089219259
93.769876016101,0.00000042748218601
93.771958016114,0.000000427714857089
93.787288445661,0.000000429431536289
93.798981744406,0.000000430745024252
93.812638715129,0.000000432283580459
93.826447111897,0.00000043384412978
93.852612986619,0.000000436814909077
93.874261352268,0.000000439286355291
93.893829187192,0.000000441530900624
93.915259280009,0.000000444000673691
93.92487667468,0.00000044511301905
93.936454892972,0.000000446455417202
93.949127591235,0.000000447928808372
93.951209591249,0.000000448171282336
93.959144056819,0.000000449096409316
93.964418339111,0.000000449712302255
93.966500339125,0.000000449955628569
93.975959345646,0.000000451062580766
93.994779392219,0.000000453272174993
93.996861392233,0.000000453517201326
94.008148111619,0.000000454847549001
94.018806201608,0.00000045610696314
94.026757774037,0.000000457048565832
94.033892566485,0.000000457894908238
94.073342265227,0.000000462599529632
94.092859419976,0.000000464942810481
94.107628937348,0.000000466723036292
94.151897063196,0.00000047209493911
94.162297300088,0.000000473364888528
94.182767176961,0.000000475873229455
94.186200434791,0.000000476295081306
94.194428585807,0.000000477307435725
94.196510585821,0.000000477563896428
94.203160697289,0.000000478383871744
94.214452006269,0.00000047977896441
94.217169333683,0.000000480115238109
94.239495276459,0.000000482885994194
94.252974396435,0.00000048456563995
94.264339572484,0.000000485985869001
94.276053063274,0.000000487453466946
94.296180071473,0.000000489984339332
94.312651639842,0.000000492064177442
94.314733639855,0.000000492327621885
94.320804661763,0.000000493096525086
94.322886661777,0.000000493360457085
94.324968661791,0.000000493624513712
94.377887553816,0.000000500378125623
94.411100647954,0.000000504658357547
94.414465183502,0.000000505093747541
94.430177698567,0.000000507131425777
94.440325822055,0.00000050845133609
94.443004967662,0.000000508800302889
94.445218721356,0.000000509088810356
94.44730072137,0.000000509360278673
94.478711908172,0.000000513471449696
94.491004876632,0.000000515088332507
94.494815441499,0.000000515590443369
94.516390694027,0.000000518441522138
94.526268976553,0.000000519751528836
94.530735012068,0.000000520344748848
94.552094097908,0.0000005231901229
94.59272152232,0.000000528640237495
94.604289173501,0.000000530201148859
94.606371173515,0.000000530482520054
94.629738056351,0.000000533649470932
94.646498776108,0.000000535931331463
94.648580776122,0.000000536215381614
94.653654651011,0.000000536908173272
94.657387766773,0.000000537418400113
94.659469766787,0.000000537703144889
94.673563488421,0.000000539634172589
94.683639085283,0.000000541018408088
94.685721085296,0.000000541304833441
94.68780308531,0.000000541591392444
94.696990993271,0.000000542857580733
94.717406818387,0.000000545680435609
94.727526853372,0.000000547084502137
94.753255737687,0.00000055066850768
94.762718107963,0.000000551991800281
94.791539735576,0.000000556039727873
94.808486998617,0.000000558432122259
94.817780337101,0.000000559747881701
94.832580684991,0.000000561848968188
94.851461141899,0.00000056453935937
94.912124769076,0.000000573260670807
94.925019259933,0.000000575129668895
94.931695826522,0.000000576099514489
94.933777826536,0.000000576402242673
94.942531375405,0.00000057767656489
94.952829350376,0.000000579178897619
94.956279716704,0.000000579683027653
94.966341676065,0.000000581155379488
94.986968242646,0.000000584183935452
95.008606298184,0.000000587375937181
95.017342518038,0.000000588669032758
95.035953858777,0.00000059143216115
95.038035858791,0.00000059174197396
95.040117858805,0.000000592051929676
95.042199858819,0.000000592362028352
95.066478738735,0.000000595988762833
95.068560738748,0.000000596300676455
95.075202866966,0.000000597296724008
95.102117517081,0.000000601347832166
95.12017140985,0.000000604078784768
95.128464304626,0.000000605336879038
95.131013449809,0.000000605724066704
95.138953609967,0.00000060693148904
95.202433658082,0.000000616661032056
95.204515658095,0.000000616982450628
95.217760871256,0.000000619030698235
95.226240446449,0.000000620345124893
95.235377479939,0.000000621764213812
95.238889779751,0.000000622310475123
95.244838240793,0.000000623236591485
95.249897137825,0.000000624025165818
95.255835700975,0.000000624951981738
95.268613579959,0.000000626950300475
95.275929810425,0.000000628097007728
95.284563496874,0.000000629452580012
95.290418144033,0.000000630373280535
95.300092468587,0.000000631897260005
95.31382640993,0.000000634066312081
95.320878898528,0.000000635182681559
95.336138153481,0.000000637604057584
95.373782903632,0.000000643612386108
95.381869859907,0.000000644909593742
95.390205198677,0.000000646249050572
95.408637333641,0.000000649219717417
95.411453894353,0.000000649674712853
95.416156106239,0.000000650434947014
95.427093405586,0.0000006522062723
95.4653544599,0.000000658436187223
95.530962569912,0.000000669240830392
95.533044569926,0.000000669586241241
95.544847372114,0.000000671547331393
95.582102452053,0.000000677770610414
95.584184452067,0.000000678119889671
95.586266452081,0.000000678469327196
95.592821001991,0.000000679570460106
95.633826356166,0.000000686494898188
95.637161237592,0.000000687060766606
95.706258645325,0.000000698877975792
95.720738243333,0.000000701376832955
95.733392277265,0.000000703567065734
95.735474277279,0.000000703928005602
95.756659116385,0.000000707609917562
95.758741116399,0.000000707972679745
95.772899682681,0.000000710443969336
95.7778549044,0.000000711310661736
95.826771479423,0.000000719916400934
95.828853479437,0.000000720284701852
95.876119637297,0.000000728690642866
95.922293148453,0.000000736985372145
95.925515177781,0.000000737567269696
95.933702279032,0.000000739047674057
95.941006477822,0.00000074037063332
95.943394323395,0.00000074080357837
95.945476323409,0.00000074118125144
95.975659803183,0.00000074667554235
95.981799504975,0.000000747797519248
95.993879244734,0.000000750009310176
96.001034958693,0.000000751322224226
96.003116958707,0.000000751704603768
96.005198958721,0.000000752087154238
96.008059676286,0.000000752613066585
96.013062962663,0.000000753533643852
96.015144962676,0.00000075391701176
96.017485819743,0.000000754348248743
96.025123703737,0.000000755756820856
96.090215891431,0.00000076785510865
96.123495469615,0.000000774106031953
96.16825019971,0.00000078258276962
96.172252239514,0.000000783344727689
96.18340364822,0.000000785471308581
96.198653645832,0.000000788387697481
96.231152470621,0.000000794634462844
96.233234470635,0.0000007950361315
96.236614309047,0.000000795688564398
96.245708483968,0.000000797446408264
96.257786310221,0.000000799786241678
96.259868310235,0.000000800190195238
96.295500005348,0.000000807131337692
96.316829667569,0.000000811311645479
96.32857834762,0.000000813622323999
96.332029863837,0.000000814302249634
96.334111863851,0.000000814712630799
96.39160120423,0.000000826116237303
96.428738722755,0.000000833557091985
96.444040939458,0.000000836640101247
96.455360569503,0.000000838927153093
96.459954298976,0.000000839856847339
96.474116636173,0.0000008427287595
96.476198636187,0.000000843151683787
96.518165956184,0.000000851716454589
96.528148117699,0.000000853764832417
96.554896307684,0.000000859274981262
96.562597306934,0.000000860867164954
96.571436172135,0.00000086269779147
96.581528444505,0.000000864792186353
96.590975951093,0.000000866756816156
96.605704510489,0.000000869827460561
96.607926844142,0.000000870291605194
96.610539396272,0.000000870837526492
96.619060585182,0.000000872620209676
96.626431195626,0.000000874164765397
96.628713491072,0.000000874643519978
96.630795491086,0.000000875080459334
96.642507042122,0.00000087754187484
96.658060905205,0.000000880820212902
96.675539703633,0.000000884517086019
96.698263816752,0.000000889343712124
96.702815585356,0.00000089031328375
96.705702596589,0.000000890928725822
96.742308472781,0.000000898764636375
96.748417717591,0.00000090007825674
96.782212849791,0.000000907375395944
96.803923707757,0.000000912090575658
96.80642153217,0.000000912634430062
96.81971611361,0.000000915533860803
96.821798113624,0.000000915988657012
96.827025701607,0.00000091713145455
96.834836857525,0.000000918841371732
96.87266024289,0.00000092716075944
96.874866428664,0.000000927648048711
96.909003747273,0.000000935216753791
96.939159035439,0.000000941947544336
96.973604197709,0.000000949687750156
96.978996134333,0.000000950904407757
96.981078134346,0.000000951374563664
96.98316013436,0.000000951844923211
97.04805840483,0.000000966609077159
97.057650689437,0.000000968808219791
97.07386498266,0.000000972535500528
97.086882875193,0.000000975537088515
97.090095789821,0.000000976279150379
97.093919322498,0.000000977162886131
97.119266458462,0.000000983039124796
97.12910184445,0.000000985327587101
97.143554909462,0.000000988698939353
97.159103006701,0.000000992336995416
97.170036713703,0.00000099490235809
97.181808348122,0.000000997670812642
97.18594031894,0.000000998644168209
97.196770870649,0.000001001199434909
97.214883267782,0.000001005485510652
97.245204379136,0.000001012696591251
97.260947752775,0.000001016458565265
97.269641665821,0.000001018541266995
97.275632692366,0.000001019978642215
97.298175176698,0.000001025402988697
97.318171868088,0.00000103023586415
97.327972989479,0.000001032611908209
97.334689645294,0.000001034242966848
97.361127791372,0.000001040685078141
97.378382047811,0.000001044908289622
97.387216847139,0.000001047076525912
97.395543317914,0.000001049123611231
97.410024878172,0.000001052692285492
97.416861285015,0.000001054380661169
97.462043644308,0.00000106559897294
97.477779074715,0.000001069530361701
97.487697950829,0.000001072015040035
97.489779950843,0.0000010725372218
97.491861950857,0.000001073059626083
97.499330586623,0.000001074935448186
97.549820011364,0.000001087691787802
97.557212444331,0.000001089570582755
97.55973090682,0.000001090211300725
97.561812906834,0.000001090741227802
97.563894906848,0.000001091271380178
97.573006834699,0.000001093594258727
97.580515877826,0.000001095511767735
97.58259787784,0.000001096043947639
97.584679877854,0.00000109657635365
97.608237781172,0.000001102616324888
97.612629316246,0.000001103745474997
97.663620291601,0.000001116930490547
97.665702291615,0.000001117471758812
97.667784291629,0.000001118013256436
97.669866291643,0.000001118554983502
97.691331072863,0.000001124153419254
97.694556822552,0.00000112499687219
97.696638822566,0.000001125541556957
97.69872082258,0.000001126086472302
97.715470824842,0.000001130478797543
97.735421608837,0.000001135729999337
97.761359828414,0.000001142589020223
97.781301236149,0.000001147886859274
97.783383236163,0.000001148441220838
97.786714281754,0.000001149328644993
97.83475745252,0.000001162194665498
97.83722075242,0.000001162857719518
97.853573286354,0.000001167267770553
97.867363713803,0.000001170998211804
97.871491570715,0.000001172116860517
97.875890409008,0.000001173309972992
97.901636182633,0.000001180314399537
97.925332752301,0.000001186793584555
97.927414752315,0.00000118736433353
97.987081624213,0.000001203823370242
97.991601835206,0.000001205078348387
97.993743321694,0.000001205673303365
98.003196034119,0.000001208302555327
98.008239797022,0.000001209707515768
98.039319703611,0.000001218396484305
98.050530097573,0.000001221543911524
98.052612097587,0.000001222129234669
98.063328950261,0.000001225145995369
98.074409997147,0.000001228272113854
98.102568745383,0.000001236247460855
98.11692607064,0.000001240331240321
98.139470673427,0.00000124676757611
98.152068171931,0.000001250376767102
98.16303849601,0.000001253527200913
98.165120496024,0.000001254125887142
98.172743196896,0.000001256319952086
98.180162553477,0.000001258458706152
98.182244553491,0.000001259059448606
98.22475120899,0.000001271379231756
98.226833209004,0.000001271985356231
98.243639896885,0.000001276887467223
98.268387513577,0.000001284135783267
