58.215640523644,10.15290483731999767
58.217722523658,10.15220854274399894
58.219804523672,10.15151231979399778
58.232155175201,10.14738372137199813
58.234303740525,10.14666575221099972
58.24438192573,10.14329902117099988
58.263832184275,10.13680617950799953
58.269546698348,10.13489975809799755
58.295786999567,10.12615262126099931
58.298087003512,10.12538646070800038
58.307897441454,10.1221194553579998
58.310781480052,10.121159333165
58.317181521477,10.11902919012299758
58.339334315554,10.11166120591600044
58.350601327945,10.1079169023369992
58.352683327959,10.1072252305160006
58.426430499169,10.08277102927199916
58.472056710281,10.0676860137589976
58.51547870549,10.0533611776129987
58.517560705503,10.05267509790200005
58.56206024951,10.0380279767020006
58.573030084579,10.03442215019800084
58.633523480556,10.01457259594299739
58.642012388955,10.01179186370699978
58.672232648467,10.00190193511999931
58.674314648481,10.00122111623499773
58.676396648495,10.00054036686199761
58.684775673583,9.99780138837969898
58.735150473785,9.98135830964690025
58.737232473799,9.98067958722359801
58.743410474997,9.97866599470910028
58.746530056437,9.97764946278140026
58.75849131638,9.9737532629168974
58.764944740115,9.97165210528039831
58.775362948616,9.96826146200909941
58.815865558751,9.955096159430699
58.817947558764,9.95442011389939903
58.820029558778,9.95374413723060055
58.822111558792,9.953068229414999
58.853521240626,9.94287962798840038
58.85560324064,9.94220482648179878
58.85850055452,9.94126588615229775
58.864499239275,9.93932229892369885
58.867755518301,9.93826749593139876
58.883459397818,9.93318291172979779
58.913456751527,9.92348124233780023
58.941007777751,9.91458327455239891
58.944537768533,9.91344408238439806
58.969547336616,9.90537866062289746
58.973824860094,9.90400017308919796
58.977471057015,9.90282536591649883
58.994522780177,9.89733406252259935
59.008908503493,9.89270486388100063
59.013605174906,9.89119421976399945
59.017037263848,9.89009053656539901
59.022634776207,9.8882908978096999
59.03358554599,9.88477157014060023
59.039869303075,9.88275296223039841
59.041951303089,9.88208427235569781
59.080145963879,9.86982907057549848
59.084618725313,9.8683954242842979
59.088633945098,9.8671086990615002
59.101677801318,9.86293037552869829
59.121797382891,9.85649069515039851
59.127965733874,9.854517652408699
59.130047733888,9.8538518261371983
59.132129733901,9.85318606734389841
59.140167245491,9.85061655424379975
59.142249245505,9.84995112329659857
59.144674666759,9.8491760160281991
59.156061842179,9.8455381669174002
59.160737958737,9.84404487655729806
59.163343149163,9.84321307165360078
59.196535025258,9.83262454040989903
59.209906795194,9.82836364324879946
59.233945125903,9.82071082201839825
59.273902448936,9.80800980734209911
59.286497719831,9.8040113249659981
59.341789089966,9.78648747478260001
59.357521911439,9.7815097564241
59.407746717734,9.76564448313719778
59.442711727079,9.75462233249010066
59.455775025779,9.75050912778569763
59.482953095734,9.74195997659120035
59.516492462851,9.73142530201539907
59.534434362289,9.72579678730319937
59.561412224089,9.71734280719410033
59.569729455642,9.71473868158679817
59.573833747361,9.71345401336989763
59.586165917024,9.70959550219549781
59.6093657732,9.70234291818569968
59.618284391563,9.69955700152310025
59.622478735308,9.69824722551009795
59.624785110353,9.69752712226119935
59.629686673044,9.69599700815739848
59.645450803627,9.69107839563150004
59.687084514763,9.6781061201309981
59.69555681963,9.67546950010340007
59.73233830716,9.66403541610199919
59.736220763847,9.6628296782437992
59.739664799257,9.66176028559409867
59.755108956349,9.65696696898119806
59.764726621894,9.65398379004030001
59.768370609769,9.65285386978069934
59.78272882161,9.64840363518590035
59.784810821624,9.64775858828019747
59.797093464199,9.64395448630330063
59.810990452719,9.63965311167130063
59.824997454092,9.63532059736919773
59.835260704488,9.63214791890720075
59.837342704502,9.63150450145869992
59.842709856168,9.62984614407769962
59.846524493536,9.62866774723399738
59.866534199216,9.62249000038519848
59.884662253564,9.61689832156289978
59.894715598025,9.6137994236096986
59.931312044018,9.60253137598849801
59.93874955502,9.60024378820379805
59.967417538654,9.59143389470139946
60.022106538172,9.57466114050349756
60.024314057209,9.57398503304809973
60.06746504725,9.5607833407689
60.088436892469,9.55437703463089956
60.093839750643,9.55272765720549794
60.100846734633,9.5505892104227001
60.136858586101,9.53961014906679943
60.167681333718,9.5302281376766977
60.170583969644,9.52934532921389984
60.174382060225,9.5281903621871002
60.180137739711,9.52644050919149872
60.182219739725,9.52580765417300053
60.184626000554,9.52507631378999871
60.200195644401,9.52034623106539963
60.208212570622,9.51791205011149794
60.221254943498,9.51395398608890015
60.240463948009,9.50812898385079915
60.247751816263,9.50592038627419806
60.28217966115,9.49549738185869781
60.299564158306,9.4902407507829984
60.316591969803,9.48509620288849926
60.32986557962,9.4810887985424976
60.334433660781,9.47971024728359875
60.341179018937,9.47767518911489755
60.345960591564,9.47623299715559848
60.413690132401,9.45584008582489938
60.424403800339,9.4526203029816997
60.434847153325,9.44948334055989743
60.454710944237,9.44352098597579821
60.472353823404,9.43822999533830038
60.501677220863,9.42944592113039798
60.506921819327,9.4278761496828984
60.525389305846,9.42235172788219794
60.530732188509,9.42075434682480048
60.545392439701,9.41637340407669748
60.547474439715,9.41575148500900023
60.597425259951,9.40084901157310067
60.626714086728,9.39212734611529848
60.63566340728,9.38946482645289745
60.688747931987,9.37369485673129785
60.696663733153,9.37134669157389761
60.703668136488,9.36926962171949991
60.708238818652,9.36791461431739943
60.717189076035,9.36526210559799916
60.746022672353,9.35672460371739941
60.754874272329,9.35410602561999834
60.768288247394,9.35013984998009914
60.777604734455,9.34738668287110026
60.779686734469,9.346771585661898
60.789914364145,9.34375085985929839
60.795826777677,9.3420052990938984
60.829225767896,9.33215387531419789
60.833254879014,9.33096649516109973
60.836874376579,9.32990002145239923
60.861417902504,9.32267316883189775
60.875193227199,9.31862069642239984
60.900294267361,9.31124317712090029
60.954474475764,9.29534875002839907
61.003712559758,9.28093942800519751
61.008814733601,9.27944821401369775
61.011444796538,9.27867966505019833
61.020421195027,9.27605732819499804
61.030728782904,9.27304747282470028
61.032810782917,9.27243969863469882
61.037738763353,9.27100136835930041
61.079633456045,9.25878706398360047
61.126880078429,9.24504135446579765
61.146535821558,9.23933182012140004
61.163887722938,9.23429589240840084
61.175412310887,9.23095346242289945
61.181490165338,9.22919145753679966
61.183572165352,9.22858798979189738
61.189948629182,9.22674013980740066
61.194049111502,9.22555214487950078
61.199298521281,9.2240316166447975
61.209267094704,9.221145184217498015
61.211349094717,9.2205425054682983
61.236496290181,9.213267784471298635
61.242873526038,9.21142431058109775
61.265102641858,9.20500284172049984
61.289366274734,9.198001310509798825
61.291648557739,9.19734314436549734
61.310829514774,9.19181451904399789
61.352726850377,9.17975555902640036
61.354808850391,9.17915693339039859
61.363444148006,9.176674700307799485
61.378557074087,9.172332882763200215
61.380639074101,9.171734983034397675
61.382721074115,9.17113714176479885
61.390822195919,9.16881148035960076
61.415571674956,9.161711903338598925
61.420225740618,9.160377770213397455
61.435387626582,9.156033488842300685
61.481469073954,9.14284888834679773
61.51668576872,9.132792047153998255
61.546157713793,9.124388484108099065
61.548239713807,9.123795266064998765
61.561421091835,9.12004087762199939
61.565350840354,9.118922034685798605
61.569155394081,9.1178390322367981
61.581257328664,9.11439538392949795
61.585831254189,9.11309436523350055
61.591734721512,9.11141558013359894
61.603012287692,9.108209837168597975
61.611054516899,9.10592479924619976
61.624450357392,9.102120548789898135
61.631457177206,9.1001316494974986
61.6350666925,9.099107336028300325
61.637148692514,9.098516581700398065
61.645762148796,9.096073179241098905
61.647844148809,9.09548272037010004
61.663311917656,9.091097833537499855
61.694075431157,9.08238624568440041
61.710843412776,9.07764317334540035
61.718483619201,9.0754832596736001
61.727248731282,9.073006280511300725
61.778812177267,9.05845520372839981
61.799490369068,9.052629701307200315
61.801618465722,9.0520304885215985
61.803700465736,9.051444312840697355
61.83737483092,9.041971382565097985
61.872888445798,9.03199715581549963
61.874970445812,9.031412924951798215
61.879509314535,9.03013946764549755
61.881591314549,9.029555417015298915
61.907309800831,9.022345439242698675
61.989073725587,8.99948083717329791
62.017192383212,8.991637769934698065
62.031987374144,8.98751515583079903
62.04896088668,8.98278898947699741
62.051053352018,8.982206613970500755
62.084149859798,8.9730027124182001
62.09303201294,8.97053505698599804
62.110346271507,8.965727704444198265
62.117551823965,8.963728201248098725
62.121220626871,8.96271038456999844
62.161227109404,8.95162283962620005
62.171371453556,8.948814668352198915
62.181833305531,8.94591998799310058
62.18953238906,8.943790632575399925
62.205335945317,8.939422183434999135
62.207417945331,8.93884691163069785
62.256106758119,8.925409655091900825
62.2630315941,8.923500983467498265
62.265113594113,8.922927247801300825
62.295088412394,8.91467323181639766
62.339313177799,8.902516177340000735
62.373719324061,8.8930753782664986
62.427413727565,8.8783719979032973
62.441023431478,8.874650983989198455
62.447875789838,8.87277837370319839
62.462819141472,8.86869671444640059
62.470796828011,8.86651882502119898
62.474575050024,8.865487659338299375
62.494934523967,8.859934175007300155
62.517470096707,8.853793195362399565
62.534006807955,8.849290975672200655
62.540130313812,8.847624685384698005
62.543187801534,8.84679287701730029
62.55435720695,8.84375516825510029
62.574738731134,8.838216098827100315
62.576820731148,8.837650568421999215
62.599937797022,8.83137496155239883
62.604277020042,8.830197734627400735
62.618611566373,8.826310459084300655
62.620693566387,8.82574607098419858
62.633869511188,8.82217559379609989
62.647738345562,8.81841969432029766
62.658952280912,8.8153845369172998
62.669805632033,8.812448467000997685
62.701663102692,8.803838788033299735
62.744019283544,8.792411293453099535
62.748381975885,8.79123552400709936
62.750463975899,8.790674496747598675
62.752545975913,8.79011352319069769
62.777581469885,8.78337216894500014
62.789065619524,8.78028240485669894
62.791220043889,8.779702947298797935
62.81092446761,8.77440587319389914
62.818448358567,8.772384515474598705
62.820530358581,8.77182529173120069
62.827494588634,8.76995509296470029
62.836403556233,8.767563519380498565
62.840341510658,8.76650670441899744
62.844805330864,8.765308995748998875
62.887176397503,8.753952427144898925
62.925165314453,8.743789145200999225
62.968689249218,8.732166804597298405
62.981981059346,8.728622067215397315
62.98406305936,8.72806702284849929
62.991655165735,8.726043477141200065
63.00540577095,8.722380280285900475
63.007487770964,8.721825831166597675
63.009940870258,8.721172623916100225
63.015918197769,8.719581298174897875
63.043729401725,8.71218293047409983
63.045811401739,8.711629453366299435
63.047893401753,8.71107602899959939
63.059389043038,8.708021277976200705
63.066731541547,8.706070987583597505
63.069145372667,8.705429976771998905
63.071227372681,8.704877143042800425
63.088986698092,8.700163646755999705
63.126554640571,8.69020535895799991
63.128636640585,8.68965397481860076
63.156123419929,8.68237946139920066
63.195104915522,8.6720784673251003
63.239560690541,8.6603532347996008
63.241642690555,8.659804689301498785
63.259512617624,8.65509863404039945
63.296777234254,8.645297309030198065
63.314588995282,8.64061834636029855
63.319124000449,8.63942765478060078
63.336100516352,8.634972557739999355
63.34475704792,8.63270217614489963
63.365373378812,8.627298656634099635
63.389683958758,8.620933394140500605
63.457439762884,8.603229957680298375
63.459521762898,8.60268683040759891
63.476088040849,8.59836705003349873
63.49353573386,8.59382095117269879
63.495617733873,8.593278714636799225
63.4990385889,8.592387897837099285
63.505635927653,8.590670291519398165
63.510562346623,8.589388042281598205
63.521711998639,8.58648706871349885
63.524019609705,8.58588684621100025
63.540466494176,8.58161074206999781
63.573753119301,8.57296616264410003
63.611295500165,8.563232022510398135
63.620933898435,8.56073561422259741
63.64607210644,8.55422978782110019
63.665833249308,8.549120763318697385
63.684812256949,8.544218258899398635
63.714176058663,8.536641543445998755
63.723408831029,8.534261301989797455
63.757096826035,8.52558485504409798
