102.627050354035,0.006767808221497299
102.630330786326,0.0067722796655747
102.64589287152,0.006793526383815699
102.650784930286,0.0068002172622421
102.669992965709,0.006826542877916199
102.674795897597,0.006833139204415798
102.676877897611,0.0068360003141662
102.728345247179,0.006907055057645999
102.730427247193,0.006909942713515198
102.739158338706,0.006922063696811298
102.754946131567,0.006944027519292799
102.75702813158,0.006946928436215899
102.772444942827,0.006968441554233598
102.790145941382,0.006993212584876699
102.845166160436,0.007070691720529398
102.84724816045,0.0070736379834849
102.879013787563,0.007118720696478899
102.881590410124,0.007122388297808099
102.891556648003,0.007136589647515298
102.920797931505,0.0071783971600118
102.950638885358,0.007221278442024699
102.952720885372,0.0072242784450637
102.954802885386,0.007227279516786599
102.965881580205,0.007243266743710499
102.990168609074,0.007278420543123598
102.993879440316,0.007283804578061299
103.011939724243,0.0073100569772189
103.024751576764,0.007328729415971299
103.039192133167,0.007349824590259099
103.041274133181,0.0073528703242205
103.086721302366,0.0074196245903569
103.09924742686,0.0074381144271511
103.167459113925,0.007539496452104199
103.217316778309,0.007614346105457398
103.22988872362,0.007633320135645899
103.25213360637,0.007666992157376699
103.255498230808,0.007672096241706298
103.272225755285,0.007697514870800298
103.308356883485,0.0077526648875029
103.310438883499,0.0077558531062814
103.313017452825,0.0077598032904557
103.323077740552,0.007775231411746999
103.329919475114,0.007785738667525299
103.342153600039,0.007804557648483399
103.380335968021,0.007863541860523199
103.39147217701,0.0078808168266951
103.40209095496,0.007897319382013399
103.404804641958,0.007901541443565598
103.410088314226,0.007909767533976898
103.432595162968,0.007944890376057198
103.454731603013,0.007979565317549199
103.462281509451,0.007991421219421597
103.467504674777,0.007999632172453897
103.473315007832,0.008008774651325999
103.497076896108,0.008046256780365398
103.500951423721,0.008052382692806097
103.521389563311,0.008084762989483098
103.525368894221,0.0080910804142535
103.542925517129,0.008119003051806
103.565851059663,0.008155588689690098
103.582868643159,0.008182837257275199
103.621279409675,0.008244627028578099
103.635201262374,0.008267120844680099
103.653908082586,0.008297428464638999
103.677302889587,0.008335464952827199
103.68557311241,0.008348946733395399
103.691052557478,0.008357889367524597
103.70202770856,0.008375825809724797
103.713175687842,0.008394078385669898
103.725852000139,0.008414874613091597
103.74464691846,0.008445789838688797
103.746728918474,0.008449220427468897
103.759645582512,0.008470530327572899
103.761727582526,0.0084739695052326
103.770606709785,0.0084886500067642
103.77416308194,0.008494536108215999
103.783920644973,0.008510703634466397
103.788173120034,0.008517757881627497
103.792685171889,0.008525248193617399
103.794767171902,0.008528706352897
103.805710437308,0.0085469026112924
103.819108019173,0.008569225031607698
103.844073386252,0.0086109541035061
103.864924004139,0.008645938424200999
103.867817917552,0.008650803577209199
103.873686714192,0.008660677189785199
103.8800106518,0.008671327304520699
103.882092651814,0.008674836039034898
103.89976966028,0.008704675496323799
103.901851660294,0.0087081957567069
103.914643168769,0.0087298504331474
103.969561833462,0.008823345501023298
103.974279355015,0.008831416479543999
103.984649586802,0.008849180574736398
103.986731586816,0.008852750694688799
104.010546762914,0.008893675477762399
104.017795240543,0.008906163526597697
104.021983414545,0.0089133859509249
104.031400790831,0.008929644302160599
104.034201789447,0.008934484886879298
104.038851935403,0.008942526049196198
104.04776171811,0.0089579503593331
104.058180855608,0.008976016422191698
104.062177058874,0.008982953811135899
104.084273897569,0.009021396513307699
104.110376185868,0.009066988517529
104.125800944201,0.0090940227794245
104.127882944215,0.009097677069718097
104.154307547705,0.0091441660943847
104.162888742305,0.009159306607215797
104.181886986542,0.009192902920278599
104.196104943864,0.009218114570759498
104.206045585482,0.0092357766009739
104.227037449029,0.009273168779964098
104.235433061919,0.009288159753987997
104.252748472438,0.009319142980573898
104.313595401291,0.009428719407306398
104.334577929375,0.009466759810879597
104.359472630066,0.009512062515431098
104.38185822959,0.0095529569613708
104.384234519662,0.0095573068024918
104.390414397501,0.0095686270860241
104.392496397515,0.009572443462040398
104.407710395911,0.009600370644942499
104.426693494213,0.009635313865709798
104.428775494227,0.009639152906225099
104.430857494241,0.009642993250602999
104.439408136652,0.009658778984382897
104.446383259606,0.009671672388672197
104.505516278989,0.009781569504264498
104.511090707192,0.009791984099848199
104.528566935054,0.009824695871902499
104.538469983869,0.009843273569614598
104.540551983883,0.0098471831188311
104.560716231906,0.009885115763299798
104.563005549729,0.009889430249069297
104.580574154096,0.009922593762210798
104.58265615411,0.009926530138114498
104.60533605125,0.009969496604895898
104.613024176656,0.009984097465233397
104.622130631846,0.010001415501909999
104.633810444003,0.01002366482434
104.635892444017,0.010027635330430998
104.658982124475,0.010071758701899
104.681139374198,0.010114255607448999
104.686426148757,0.010124418008468
104.698221732224,0.010147123190133999
104.703157069507,0.010156636021916999
104.739399686878,0.010226726371661998
104.749054170201,0.010245466689085998
104.753064081617,0.010253258917092
104.786065799163,0.010317581092671997
104.792840332512,0.010330827438227999
104.842101206124,0.010427584005723997
104.865736415493,0.010474280594914998
104.867818415507,0.010478402561283999
104.884189622257,0.010510862581886
104.917491295418,0.010577155600733998
104.94048140601,0.010623128849687999
104.942563406024,0.010627300599436
104.989963109893,0.010722654168648999
105.018259669433,0.010779924217326999
105.024337099432,0.010792258339473999
105.04694384929,0.010838244057805
105.052308648444,0.010849181337512
105.071373941134,0.010888125944264997
105.101160092794,0.010949207888044997
105.18558619821,0.011123924302700999
105.212492939326,0.011180102153862999
105.230185764563,0.011217173740012999
105.234572447434,0.011226381248734998
105.236654447448,0.011230753547567997
105.240173542777,0.011238147103879998
105.253567764527,0.011266325958398999
105.256611243925,0.011272737212992999
105.285861939675,0.011334513588560999
105.295781607423,0.011355528742996997
105.315166173499,0.011396691142490998
105.333201745871,0.011435102734384999
105.344305787169,0.011458806407848
105.346387787183,0.011463255472069999
105.407340304035,0.011594157671778997
105.423788117981,0.011629697791902999
105.429105497851,0.011641207247074999
105.431187497864,0.011645716363831
105.47207779633,0.011734575985307998
105.485898465699,0.011764739807671998
105.490568535407,0.011774947168127998
105.501540725438,0.011798958634026
105.503622725452,0.011803519555411
105.54576084145,0.011896151248984
105.553741940184,0.011913765287618997
105.600365850304,0.012017105594019
105.639979529272,0.012105504425123998
105.662754108533,0.012156575624746
105.669008159256,0.012170632047310999
105.683498791581,0.012203253738801
105.71601345767,0.012276721506251999
105.718095457684,0.012281438587582998
105.729860753336,0.012308123501302
105.771900919143,0.012403876923365999
105.773982919157,0.012408635383735998
105.793307835332,0.012452876812837999
105.795689671112,0.012458338901994998
105.80032752679,0.012468980381644997
105.802417971894,0.012473779389586998
105.820294802548,0.012514882962436
105.825646808759,0.012527210944138
105.828066619273,0.012532788189611999
105.86387485102,0.012615566230435998
105.92061633067,0.012747684107882999
105.93781728508,0.012787965843470999
105.957698669614,0.012834658949054
105.968862910821,0.012860942350743999
105.988838212519,0.0129080829126
106.00874711656,0.012955212268532998
106.032776161365,0.013012288976826998
106.034858161379,0.01301724440157
106.0371844039,0.013022783044397998
106.064965279186,0.013089081942411998
106.074440804305,0.013111760466169998
106.076522804319,0.013116747935151998
106.088586073928,0.013145677332614999
106.091156151568,0.013151847708672
106.093780597773,0.013158151144923
106.097723449051,0.013167625952633998
106.100942441118,0.013175365582449999
106.103131564923,0.013180631232457998
106.118204752209,0.013216936176222
106.123974233175,0.013230854794678999
106.139381807695,0.013268085689627
106.141463807709,0.013273123430488
106.154430914577,0.013304535916786999
106.160720085962,0.013319793910137
106.202101290593,0.013420557376414
106.205449676634,0.013428738835632
106.209427374754,0.013438463440761997
106.227966853555,0.013483867041692999
106.230048853569,0.013488973999997998
106.232130853583,0.013494082594207
106.241464719653,0.013517005175334998
106.25279822162,0.013544882823777998
106.25655300097,0.013554129380067
106.272686497821,0.013593920653458997
106.28000968075,0.013612014945093998
106.282871561755,0.013619091679653
106.297522503449,0.013655368634823999
106.315856212989,0.013700879483830998
106.317938213003,0.013706055853590998
106.324652823366,0.013722761310214
106.327867009546,0.013730764058937999
106.341680421448,0.013765201909683999
106.344674896458,0.013772676977124999
106.355361864677,0.013799382691784999
106.357443864691,0.013804590502063999
106.369283995573,0.013834238408101998
106.3720345589,0.013841133566932998
106.391343659885,0.013889619763228
106.409767198435,0.013936016001747
106.431793604637,0.013991657205691999
106.434357496014,0.013998146065780998
106.4629595364,0.014070706499329
106.465041536414,0.014076000702741998
106.493442271164,0.014148387582850998
106.495524271178,0.014153706465237999
106.514955779978,0.014203429603452
106.52413071399,0.014226958499000998
106.529569549738,0.014240921795716
106.542167473305,0.014273309305645
106.548858010757,0.014290535021790999
106.57391695475,0.014355208841794
106.595973823403,0.014412339031847
106.603925123508,0.014432980960918998
106.607624016721,0.014442591954762998
106.612511762754,0.014455300282953997
106.640270819779,0.014527654089459999
106.65959724813,0.01457820860299
106.661679248143,0.014583663594684999
106.664072852599,0.014589937141617
106.68072303383,0.014633639696275998
106.696290682772,0.014674600757951999
106.739678588012,0.014789272450390997
106.754403039759,0.014828359725764
106.798658258884,0.014946363858633997
106.801106745847,0.014952915671891997
106.833110099194,0.015038775222785998
106.83990333224,0.015057053700622997
106.843020840056,0.015065448214000999
106.869369891384,0.015136556071678998
106.871451891398,0.015142186782249999
106.873937710653,0.015148911923376997
106.916617291598,0.015264770743734997
106.940133229955,0.015328926096176
106.953352893541,0.015365091196906998
106.981898616173,0.015443429217565997
106.98641770428,0.015455861754708997
107.003572419262,0.015503133173555998
107.005654419276,0.015508878599415
107.007991066471,0.015515328878979998
107.046960912105,0.015623238209645
107.054268040023,0.015643542213864998
107.065616842733,0.015675120714501
107.133967980301,0.015866448195975997
107.153988645652,0.015922860673286
107.160745837639,0.015941938572411995
107.192928924869,0.016033066915117001
107.196826287856,0.016044132239046
107.216784022489,0.016100896682003998
107.234096572459,0.016150274429722999
107.239598890651,0.016165994453845998
107.241947862335,0.016172709344501996
107.271271355603,0.016256732729152997
107.292994979164,0.016319216080025997
107.308210905157,0.016363101658211996
107.32930210838,0.016424096796339999
107.340166948129,0.016455592158625999
107.342248948143,0.016461633326852999
107.344330948157,0.016467676360494995
107.349210438325,0.016481846459089996
107.351292438339,0.016487895733361998
107.358294787701,0.016508254841353001
107.388310686162,0.016595764848570997
107.401644706294,0.016634764542517999
107.411086003661,0.016662425276332
107.416485956881,0.016678263221009001
107.427700467782,0.016711195579973997
107.429865557901,0.016717559842526999
107.443930997914,0.016758954715230998
107.44683218645,0.016767503682885001
107.459859967595,0.016805938013195999
107.48272795411,0.016873581839725995
107.511998004436,0.016960496850094999
107.519086576367,0.016981602281185996
107.544503652202,0.017057460329181997
107.548797007502,0.017070302048653999
107.551762822673,0.017079177747851996
107.556058404726,0.017092039872707999
107.55814040474,0.017098276867124
107.598337243042,0.017219068889631997
107.600419243056,0.0172253448025
107.60250124307,0.017231622636671994
107.617320142918,0.017276361467414999
107.619402142932,0.017282654915731998
107.639179920493,0.017342535067108998
107.641261920507,0.017348848755150997
107.668157217119,0.01743058273017
