33.984125828897,0.000214674253386759
33.99260782918,0.000004931322711335
34.001089829463,0.000049152383030035
34.009571829745,0.001783303974987399
34.018053830028,0.000032548729991277
34.026535830311,0.000012718258559124
34.035017830594,0.000342345751897329
34.043499830877,0.000930807123173119
34.05198183116,0.000065128226502882
34.061315871592,0.000007512802649264
34.069797871875,0.000000050510561493
34.078279872158,0.006727587350455099
34.086761872441,0.004003325503798898
34.095243872724,0.036437279828372997
34.103725873007,0.125824613857540012
34.11220787329,0.000000064943999094
34.120689873573,0.000010642421655228
34.129171873856,0.0026572603773767
34.137653874139,0.000017821777138989
34.146135874422,0.000224580754764969
34.186205064226,0.000000039148191151
34.194687064509,0.009545761118884898
34.205815646762,0.000028947591162228
34.222505945131,0.000289278414034959
34.230987945414,0.000045016565799157
34.239469945697,0.000364541190278099
34.24795194598,0.000000009396061655
34.256433946263,0.000010879262302786
34.264915946546,0.000006893772956634
34.273397946829,0.000000192329206381
34.281879947112,0.000000688742703158
34.290361947395,0.000040688472566292
34.298843947678,0.006107766318275999
34.30732594796,0.005772475209770498
34.33477112334,0.042091998821026002
34.343253123623,0.00000652915628178
34.351735123906,0.005923935999272499
34.360217124189,0.0030768745589254
34.368699124472,0.00086338933210772
34.390206661745,0.000008255467467657
34.409337874488,0.002185379626245699
34.417819874771,0.011636960226816997
34.426301875054,0.000000370700542068
34.434783875337,0.000502776998491289
34.444135187873,0.000189435223596119
34.468008086167,0.000119511278337429
34.47649008645,0.000000025822940981
34.488186993248,0.001179724148886199
34.514750660851,0.001479758935806199
34.523232661134,0.000024538404158573
34.531714661417,0.0028286651865371
34.5401966617,0.00008721653740396
34.548678661983,0.000781672213377989
34.557160662266,0.000017032342845336
34.565642662549,0.000002911368718305
34.574124662832,0.000079971543889834
34.582606663115,0.000004713891322102
34.591088663398,0.000006455172838265
34.617870206415,0.001393448278969799
34.630322739408,0.000296758047868819
34.638804739691,0.000266144575017619
34.660807140945,0.012622866249571998
34.669289141228,0.000195517107875189
34.677771141511,0.000062794346277268
34.686253141794,0.00003410538120498
34.694735142077,0.000522686413646559
34.719856648185,0.000030820011933159
34.755749982126,0.000586629235947539
34.766521195144,0.000488548007811659
34.775003195426,0.020114223851802996
34.787961596416,0.000004985252884142
34.796443596699,0.000787405242545599
34.804925596982,0.027073317788042998
34.814046107111,0.00001498949659498
34.822528107394,0.029526022604978996
34.831010107677,0.000162274844280869
34.83949210796,0.000002452763986412
34.856869699573,0.001667516030477199
34.865351699856,0.00000825036616631
34.873833700139,0.000000485799452921
34.882315700422,0.000000396516805032
34.890797700705,0.000303380121233049
34.903290098519,0.000037778755675768
34.912789106414,0.000000673687856962
34.944917258569,0.002462934155451799
34.953399258852,0.000105469335145079
34.961881259135,0.000001660865567412
34.985775789887,0.000059163385591031
35.002173627116,0.000006218909445546
35.010655627399,0.000039491117984378
35.019137627682,0.000170499991952129
35.027619627965,0.000022125676201054
35.036101628248,0.000021941135840763
35.044583628531,0.000016798428557856
35.053065628814,0.000077502871493674
35.061547629097,0.000010899576917652
35.07002962938,0.000001238287489973
35.078511629662,0.004844721327738799
35.086993629945,0.0017565200338117
35.095475630228,0.00004619331840965
35.113410330337,0.00001689033890012
35.136942415571,0.000000225101318034
35.156584665604,0.000179203332809539
35.165066665887,0.000059998137821785
35.17903204224,0.000823884584316159
35.208335412238,0.000051494064979994
35.236662877165,0.000002909235594602
35.245144877448,0.000012334226208202
35.253626877731,0.000000243239368673
35.262108878014,0.00061642007577555
35.270590878297,0.002423464655876999
35.279072878579,0.000660526710233969
35.287554878862,0.004343185546629499
35.304878113976,0.016407158212322997
35.317628375021,0.002661393135445599
35.326110375303,0.000013521944112816
35.33473969109,0.000000040105508974
35.343221691373,0.004286789931884299
35.351703691656,0.002571957252417799
35.360185691939,0.000111924535552429
35.373396391032,0.000111638610902869
35.388835650185,0.000049119537419173
35.40591189396,0.000000000744309119
35.415449231714,0.000036784585145598
35.437432385759,0.0067535080776832
35.445914386042,0.0029390893824935
35.454396386325,0.000055280477198512
35.462878386608,0.036208361011659001
35.47136038689,0.000011271684463546
35.479842387173,0.0000054858707718
35.488324387456,0.000032000577062744
35.497938607523,0.010085089479108997
35.506420607806,0.00004985601605949
35.514902608089,0.000265967125947129
35.529916315368,0.057788358491686994
35.542937500224,0.00000014597953186
35.551419500507,0.000030115173762359
35.561281972214,0.000217515801773389
35.583503227816,0.000867624540698479
35.591985228099,0.000006979825239353
35.608470360486,0.00013776536720166
35.616952360769,0.000012144983082
35.631343169454,0.000303763570322479
35.639825169737,0.002715241353357899
35.64830717002,0.000008412823268102
35.656789170303,0.002855715855064099
35.665271170586,0.000003148781333947
35.679759870049,0.000016611158064984
35.705334449877,0.000015343548461879
35.716157715912,0.000355886723846229
35.724639716195,0.007153716720899198
35.735505417078,0.011112636690445997
35.754416846103,0.000040908837659069
35.763635947113,0.000119187349448969
35.795121754078,0.002236521745249599
35.822574394047,0.047474940400046003
35.859756186225,0.012165702262037
35.894523535942,0.013465776964227998
35.903264519063,0.00006237143680733
35.911746519346,0.000037085375759559
35.920228519629,0.001597552588450099
35.928710519912,0.026701149349959998
35.937192520195,0.0016177708735999
35.945674520478,0.000137558036824619
35.954156520761,0.185151190952499987
35.962638521044,0.012066751623099
35.971120521327,0.000258365763184969
35.97960252161,0.000040505092675361
35.988084521893,0.000061350930360441
35.996566522175,0.000071351894791104
36.005048522458,0.0059469036525605
36.013530522741,0.059541752876611994
36.022012523024,0.0017100311690101
36.030494523307,0.00014766706163364
36.03897652359,0.007745943625735799
36.047458523873,0.000578896656235059
36.055940524156,0.013978296280999998
36.095144847075,0.000047075762420543
36.112191975936,0.000024479890008921
36.120673976219,0.000001319166051817
36.152174344014,0.000088206922311713
36.162585704224,0.000079182035086228
36.171067704507,0.00010688665802692
36.198229432661,0.000184618046863589
36.219103492939,0.000196721089796879
36.235470309102,0.000051409709276481
36.266466818614,0.000044435899782092
36.274948818897,0.00026387477041046
36.28343081918,0.0024613497168613
36.291912819463,0.000568637522441539
36.300394819746,0.000002196873239007
36.308876820029,0.000261682481172829
36.345463277709,0.003363070173606599
36.353945277992,0.000000795358850431
36.367127348914,0.002927412109807899
36.376307300605,0.000000896753219392
36.38975989738,0.0000938008453824
36.398241897663,0.000000134431961666
36.406723897946,0.005013150563539099
36.415205898229,0.000650780349929719
36.423687898512,0.000888331464041949
36.432169898795,0.000046425963623087
36.440651899078,0.000039332173043277
36.44913389936,0.00079220071158737
36.457615899643,0.000015218874225029
36.466097899926,0.000014944889639169
36.474579900209,0.005236715273493499
36.483061900492,0.000004254929240279
36.491543900775,0.00041038768770027
36.500025901058,0.00000210608500315
36.508507901341,0.000646119872691859
36.516989901624,0.002387088320953599
36.525471901907,0.00003388790974406
36.53395390219,0.000034471792943263
36.542435902473,0.006920657007416799
36.550917902756,0.000012912640489075
36.559399903039,0.000219702399680849
36.567881903321,0.059633913082693001
36.576363903604,0.00069219845530689
36.584845903887,0.001219068581563499
36.598765739549,0.000278847854108849
36.630000869646,0.000641130483699219
36.638482869928,0.034980813976407995
36.646964870211,0.002642846032618499
36.660384018081,0.047237604898253001
36.679844752203,0.000003477070160148
36.725731423285,0.007547381473539598
36.748369445673,0.000008233366831289
36.789302631876,0.000019149631477228
36.797784632159,0.000262880870292999
36.806266632442,0.000471521786231279
36.814748632725,0.000151700646016299
36.823230633008,0.002204716909769999
36.831712633291,0.00008068148957055
36.853560703907,0.000468332245288009
36.86204270419,0.016054505735615995
36.884834103023,0.045085754407531999
36.893316103306,0.000278097992669689
36.90513754743,0.057660812308551995
36.913619547713,0.000128331274298669
36.922101547996,0.0002389666678744
36.930583548279,0.000267650253705939
36.941942058695,0.000546530928441479
36.950424058978,0.000065519105475937
36.958906059261,0.000038892630162378
36.967388059544,0.000057411047846041
36.975870059826,0.000000200557765791
36.984352060109,0.000000272620199287
36.992834060392,0.000466689778233019
37.001316060675,0.000001757787765593
37.009798060958,0.000000380177062971
37.018280061241,0.000018217764118243
37.026762061524,0.000000938349593259
37.035244061807,0.000137791634873919
37.04372606209,0.002986794016461
37.052208062373,0.000636586777174589
37.060690062656,0.008796822461410998
37.069172062939,0.000247321671537239
37.077654063222,0.0001059582797555
37.086136063505,0.000006122562957678
37.094618063788,0.007834094548346999
37.10310006407,0.000011057431424649
37.111582064353,0.005324056404443999
37.120064064636,0.000295051839418499
37.128546064919,0.009322684698663999
37.137028065202,0.018655523619162998
37.145510065485,0.007949500771400198
37.153992065768,0.000126766299033939
37.187954833215,0.000423786423708389
37.212680981438,0.002035234874792399
37.231621396572,0.000029837186486772
37.240103396855,0.000893665268862269
37.260662464266,0.008083441885688599
37.277482864418,0.000276696435134919
37.298405226023,0.000050928050258394
37.306887226306,0.000005358723845712
37.328682356446,0.000002612342282287
37.342456487289,0.000556652066665319
37.350938487571,0.00000088982664028
37.370439629685,0.000555528951322659
37.379222500115,0.000013236525118114
37.421633167934,0.000225329152011719
37.430115168216,0.0014365332854251
37.438597168499,0.000055188705747797
37.447079168782,0.000010977844043262
37.455561169065,0.070107383383664983
37.464043169348,0.002772354877832799
37.472525169631,0.0080865738542998
37.481007169914,0.000405618607292589
37.489489170197,0.000027050769215111
37.517259867448,0.000062822753708977
37.525741867731,0.000333769830170209
37.534223868014,0.0067723046543493
37.542705868297,0.0028760686127273
37.55118786858,0.00003275149756667
37.559669868863,0.000000423086035067
37.568151869146,0.008755708021986798
37.576633869429,0.014343131027151997
37.599398393758,0.000767202016703349
37.607880394041,0.000000209173120724
37.616362394324,0.016488328730322999
37.650063462004,0.017604762538201
37.658545462287,0.0039004527347096
37.66702746257,0.0026418385964558
37.686661450892,0.004391272911515899
37.695143451175,0.024958903897916995
37.703625451458,0.0011779705632325
37.712107451741,0.011075019982755999
37.720589452024,0.10198881147524999
37.729071452307,0.012387630683686999
37.73755345259,0.000058658374587253
37.746035452872,0.000001752349808219
37.770612177951,0.000751885166976719
37.779406529861,0.000007221950462981
37.787888530144,0.00027066932556134
37.84162048386,0.000017576487834426
37.850102484143,0.000045074521490054
37.858584484426,0.0042034637486344
37.885032764373,0.002874222035291499
37.893514764656,0.000040869799713728
37.901996764939,0.00035518428475747
37.920747579767,0.000001730636609069
37.92922958005,0.000000069933423992
37.937711580333,0.000043140096470777
37.948829883089,0.002034682834348699
37.957311883372,0.003975091546310299
37.965793883655,0.002292419428469599
37.974275883938,0.000055309401748704
37.982757884221,0.000019701004149034
37.991239884504,0.001295703353822599
37.999721884787,0.000000254788897709
38.008203885069,0.00004590689053066
38.016685885352,0.000121673097789419
38.025167885635,0.047511581363325991
38.033649885918,0.000004679657099059
38.042131886201,0.000003088292285299
38.050613886484,0.049805092398338995
38.059095886767,0.00038935013659622
38.06757788705,0.08036277980013598
38.076059887333,0.001122442568148799
38.084541887616,0.000083519984008023
38.093023887899,0.00016660772651256
38.101505888182,0.000002201219091871
38.109987888465,0.000192468976120359
38.118469888748,0.000017347792858305
38.12695188903,0.000006448966683848
38.135433889313,0.000077218587624748
38.143915889596,0.000650191616676149
38.152397889879,0.003634714422386199
38.160879890162,0.036895392514057989
38.169361890445,0.000722842642423829
38.177843890728,0.0000469455129938
