44.312180511227,0.000372390799920209
44.32066251151,0.000151473405855379
44.334777135636,0.001864261791355199
44.343259135919,0.00093353260090368
44.351741136202,0.000872311650380559
44.360223136485,0.000328517523585779
44.368705136768,0.006527215296924898
44.377187137051,0.003924624316588899
44.385669137334,0.000419313416690759
44.394151137617,0.003122365645586699
44.4026331379,0.007807020845101798
44.411115138183,0.002438040555473799
44.419597138465,0.000613666481568369
44.434224628792,0.000116706751812419
44.450506773031,0.005812539750655699
44.462745615192,0.000667548349108269
44.471227615475,0.002609336801269899
44.487701955391,0.0024161532179352
44.496183955674,0.002485441328606699
44.504951274978,0.001938558310236299
44.513433275261,0.000431574296371989
44.542058467277,0.001296212479053599
44.559247758505,0.000201113477715239
44.584960050908,0.0036395286707168
44.602755957583,0.000214541576734169
44.611715682336,0.001608478073481999
44.626576049316,0.0042472038431787
44.63782118217,0.00062856385489559
44.646303182453,0.003259227303597099
44.654785182736,0.000713050270722979
44.663267183018,0.0011831175313825
44.671749183301,0.002520304320631799
44.680231183584,0.0021932055417695
44.688713183867,0.000791963444828309
44.69719518415,0.0013422990050003
44.705677184433,0.001587350909564299
44.714159184716,0.001130099564919199
44.722641184999,0.000507402829159159
44.731123185282,0.000059931630660917
44.739605185565,0.005402683946891499
44.748087185848,0.000354988545920039
44.756569186131,0.003257493318897199
44.765051186414,0.000783004886970599
44.773533186697,0.001386260673590699
44.782015186979,0.003107362115339999
44.790497187262,0.0011999149199865
44.798979187545,0.002318178076968199
44.807461187828,0.002249199516903999
44.815943188111,0.007707839940556598
44.824425188394,0.0022498683547423
44.832907188677,0.002029812753435499
44.84138918896,0.000154468942281789
44.849871189243,0.001505291019836199
44.858353189526,0.0024522770331411
44.866835189809,0.000685477343006559
44.875317190092,0.000243344207299399
44.883799190375,0.001510069936986499
44.892281190658,0.001372284471902599
44.90076319094,0.001451359116318599
44.909245191223,0.002910506735073499
44.917727191506,0.000900495660878109
44.926209191789,0.000371121855019879
44.934691192072,0.000408449022676489
44.943173192355,0.002650345463512099
44.951655192638,0.001019350036241099
44.960137192921,0.001966001374404799
44.968619193204,0.009143240046158199
44.981263231169,0.000127398233664329
44.989745231452,0.0014323463642988
45.006297536923,0.0053413505677374
45.024210856836,0.001341497911546299
45.032692857119,0.001571134068556999
45.041174857402,0.0064764201087398
45.051562808653,0.000448064809405289
45.110003210754,0.002132097786215599
45.128748589912,0.003826159096844999
45.137230590195,0.0014071249161514
45.156691459592,0.001178070381122099
45.176295325973,0.0053310509527338
45.184777326256,0.000424920701740429
45.238601268934,0.000126636586858769
45.247083269216,0.0010004282131832
45.27942064253,0.000119581057842419
45.30799565273,0.002352613329764399
45.316477653013,0.00094491736264189
45.324959653296,0.0040811232242645
45.333441653579,0.0048274373474662
45.349001936756,0.0010656299932523
45.364590181796,0.001733989818139099
45.373934031771,0.003698668381697699
45.39371072075,0.001024957502792699
45.402192721033,0.001158467683879299
45.41752096857,0.001944314788610299
45.441129302747,0.001898453623515799
45.44961130303,0.001106456024833499
45.458093303313,0.000046966262359302
45.468307793432,0.005465457138877999
45.476789793715,0.001204935777625999
45.485271793998,0.0027128232284598
45.510746150602,0.0060787305210561
45.519228150885,0.000770926307296129
45.527710151168,0.001896654708597499
45.536192151451,0.0034102221722342
45.559748510561,0.010175072178358997
45.571139506653,0.000009514520257151
45.579621506936,0.0010380945957508
45.595309086798,0.001123093471791399
45.603791087081,0.005960435942665499
45.612273087364,0.005760380121624398
45.620882109217,0.003325473719122899
45.6293641095,0.001034971194467499
45.649110440001,0.001890064717980599
45.686123771788,0.002385154480879599
45.694605772071,0.0012637188142698
45.741753031708,0.004210972374073298
45.750235031991,0.002190057025539299
45.758717032274,0.004050833677146498
45.776760411088,0.000451473583350449
45.789062933755,0.0092329433011166
45.797544934038,0.002833006397186099
45.806686978576,0.009982480693961799
45.815168978859,0.002206012344849999
45.823650979142,0.005303975796267798
45.832132979425,0.000364306985591049
45.840614979708,0.000104051795271139
45.84909697999,0.002527217079593099
45.857578980273,0.001319807020119199
45.866060980556,0.002101793104049699
45.874542980839,0.001619042153176899
45.883024981122,0.003562688661020099
45.891506981405,0.000042279858277235
45.899988981688,0.004712112481703199
45.908470981971,0.000179734009205379
45.916952982254,0.007726196477843699
45.925434982537,0.001548778806130999
45.93391698282,0.002254689141412199
45.942398983103,0.008287721083937899
45.950880983386,0.003107567183845599
45.959362983669,0.003191907282075699
45.967844983951,0.004599484799640299
45.976326984234,0.001024222240596499
45.984808984517,0.003151737502366899
45.9932909848,0.000643394855175759
46.001772985083,0.001262467413208099
46.010254985366,0.0069560216678222
46.018736985649,0.001634887921375899
46.027218985932,0.003024149491984099
46.035700986215,0.001516973279078499
46.044182986498,0.002656439655933399
46.052664986781,0.000777845296029629
46.061146987064,0.003114668187858099
46.069628987347,0.000909821185651949
46.07811098763,0.00021619313088431
46.089154787342,0.007238373612610699
46.097636787625,0.0017344790346926
46.106118787908,0.000722409977064309
46.126426520932,0.002357156870323199
46.134908521215,0.003668497407136199
46.143390521498,0.002706991359558199
46.151872521781,0.0032472627664574
46.167584689139,0.001568480132713
46.176066689422,0.002962676192099099
46.184548689705,0.001662078536953999
46.193030689988,0.003160970823494499
46.213772241179,0.003218846644255899
46.222254241462,0.003412853653121299
46.230736241745,0.001057730431050699
46.239218242028,0.00080344248880639
46.24770024231,0.002567519374434599
46.256182242593,0.001461696212012299
46.264664242876,0.003720466698864099
46.273146243159,0.000751905908184039
46.293499374509,0.0073275038856579
46.302072967945,0.003268485473244999
46.310554968228,0.0011381091309291
46.319036968511,0.000166503292064619
46.327518968794,0.0020345139187074
46.339314023902,0.005210535988309799
46.387599102686,0.0027334880563021
46.40095246418,0.003012761537524799
46.409434464463,0.0029879762670869
46.428045410442,0.010574580569898999
46.443862992483,0.0044972174770622
46.46267574367,0.0029928246529819
46.471157743953,0.006835334894320099
46.479639744236,0.0055881477951289
46.488121744519,0.0064028624255116
46.496603744802,0.002139871354466399
46.508181795512,0.006238741454687999
46.516663795795,0.005357942181276499
46.564785145457,0.001067800614849299
46.57326714574,0.001058340339595099
46.599127521979,0.002601087864996499
46.643993921221,0.001849768939716499
46.652475921504,0.001712837608907599
46.660957921787,0.0088138803756252
46.66943992207,0.003519901130382199
46.679714329329,0.006596442486175899
46.691898520612,0.0047557653817051
46.700380520895,0.001781866847588299
46.708862521178,0.000186824110776139
46.717344521461,0.001209513849127199
46.725826521744,0.001361365536752699
46.737636613598,0.0026417103489288
46.746118613881,0.001563205907700099
46.754600614164,0.003474986760101799
46.763082614447,0.000865152721223039
46.77156461473,0.0014928270592439
46.780046615013,0.0043921357202952
46.789976753769,0.006274862117832898
46.798458754052,0.002285790493687599
46.806940754335,0.004391681945492298
46.815422754618,0.0031194279847898
46.823904754901,0.001323394692281499
46.846700731148,0.002334881231613199
46.855182731431,0.00055078164386701
46.863664731714,0.000968268638889759
46.872146731997,0.000175355835164459
46.88062873228,0.006689155669324299
46.889110732563,0.003947131055883399
46.897592732846,0.000635093859132009
46.955916206093,0.000621010840843859
46.964398206376,0.0032296164476204
46.972880206659,0.003078397230181899
46.981362206942,0.003580421723882399
46.993103647977,0.000023911385030876
47.034305770851,0.001993651862192499
47.047164074143,0.004621365437037498
47.072211629951,0.002206178069525699
47.11289368563,0.000617899616117259
47.125329450944,0.000449038577768179
47.133811451227,0.001273671090699
47.14229345151,0.001477434273556099
47.150775451793,0.000145782463732739
47.162259362219,0.003608705609315299
47.17209884386,0.000020860552916899
47.181004531679,0.004974611515677799
47.189486531962,0.005813611582310898
47.197968532245,0.003955864779903299
47.206450532528,0.002541572241932599
47.214932532811,0.0053250148403372
47.223414533094,0.002247331738424299
47.232428248119,0.001325187386773999
47.240910248402,0.00084933586304856
47.258166420472,0.001687323598286199
47.267161597002,0.0021515029627458
47.299421628833,0.000366539967341819
47.308157995306,0.004738878725093299
47.316639995588,0.002580588955970199
47.325121995871,0.006280257696811699
47.333603996154,0.005703123650894498
47.342085996437,0.002059414944856399
47.35056799672,0.001468783920885699
47.359049997003,0.00063650339693453
47.367531997286,0.0016125787895674
47.376013997569,0.001751201323865999
47.384495997852,0.004478901294566399
47.402403116624,0.002056791254415099
47.410885116907,0.003041551848623199
47.427440825095,0.002480812166450099
47.445710659204,0.006640962018615399
47.454192659487,0.000830077580896809
47.472248022022,0.003104665811042299
47.486473230924,0.000885909578507039
47.507086459538,0.0015426572457053
47.521316345759,0.001899668623085599
47.529798346042,0.003925782704243398
47.538280346325,0.000284087618228159
47.546762346607,0.004683135296622399
47.55524434689,0.009312012234416799
47.567763077698,0.0012184181401833
47.576245077981,0.004444503205606799
47.584727078264,0.00026124045803292
47.593209078547,0.004010914765650099
47.60169107883,0.004081188366347699
47.610173079113,0.006148646476002399
47.618655079396,0.003535867350378099
47.627137079679,0.001842331952118599
47.635619079961,0.002822096069694299
47.644101080244,0.000960979892526959
47.652583080527,0.0073521915282017
47.66106508081,0.00052193441128667
47.669547081093,0.001737116673281199
47.678029081376,0.001238885886591999
47.686511081659,0.007890799519032598
47.694993081942,0.0055339391750305
47.705986694273,0.002780145341303299
47.714468694556,0.001117566975390099
47.722950694839,0.00020834977754786
47.731432695121,0.0059655111071104
47.739914695404,0.002260404900488999
47.748396695687,0.003876075243652099
47.75687869597,0.0013356427149801
47.765360696253,0.001246628584399499
47.773842696536,0.003981665891091898
47.782324696819,0.002530859637096499
47.790806697102,0.0039475790962731
47.799288697385,0.0028226256729322
47.807770697668,0.001909505095345799
47.816252697951,0.004652772240326799
47.856857791291,0.009663016061572798
47.865339791574,0.002953008465826199
47.873821791857,0.007164265769979199
47.88230379214,0.012690472312769998
47.890785792423,0.006873327813940999
47.903339342134,0.000058874376871547
47.940074026876,0.013707512805777997
47.948556027159,0.004044278211937198
47.957038027442,0.009273677966309498
47.984769892019,0.000974825969273149
48.006347497224,0.000309081895725549
48.016378741767,0.008284167473710798
48.02486074205,0.003567942038343699
48.033342742333,0.000633032836884559
48.041824742616,0.001303781080492499
48.050306742899,0.002523141850476499
48.058788743182,0.003572896430780499
48.067270743465,0.000115390521337709
48.080983831011,0.001499087340280099
48.106293848187,0.002199433470402199
48.11477584847,0.000486483624060999
48.123257848753,0.000784002044379459
48.178659393321,0.010397310218633999
48.198676639501,0.003914546642848199
48.20797979063,0.011410455066310998
48.216461790913,0.000880166548301819
48.224943791196,0.002307165170209199
48.233425791479,0.001257506151596399
48.242968322732,0.000411638588601909
48.251450323015,0.002837180152241799
48.259932323298,0.003764211069915899
48.268414323581,0.005536432068666699
48.276896323864,0.000437407337407969
48.285378324147,0.011999996418885997
48.29386032443,0.004922054976061299
48.302342324713,0.000468385746742959
48.310824324996,0.001197709349312699
48.319306325279,0.003936225543493199
48.327788325562,0.002120299210546399
48.336270325845,0.0031258850647132
48.344752326128,0.016748882060201995
48.358883015595,0.007149677306662698
48.390911717929,0.007437832898928499
48.430293877387,0.003659717354252199
48.442374444121,0.0041147781093211
48.470531450799,0.0074507921890089
48.479013451082,0.004708929884356399
48.487495451365,0.0044943243193412
48.495977451648,0.001940578596961399
48.50973388719,0.008165045253592198
48.518215887473,0.015023550754190997
48.52748912417,0.004145886317105098
48.542474750175,0.0020994166454981
48.554197621258,0.002266506847487999
48.562679621541,0.000519346958590349
48.571161621824,0.002405243394699099
